id,TmApp
ADI-37124,66.14756774902344
ADI-37125,72.09029388427734
ADI-38498,71.20490264892578
ADI-38500,60.04020690917969
ADI-38503,64.74561309814453
ADI-45368,76.11790466308594
ADI-45370,66.10590362548828
ADI-45373,73.55879974365234
ADI-45375,68.42638397216797
ADI-45378,72.91890716552734
ADI-45382,68.18155670166016
ADI-45383,71.14729309082031
ADI-45393,70.57762145996094
ADI-45395,70.73211669921875
ADI-45397,65.99927520751953
ADI-45404,66.88167572021484
ADI-45405,71.3753662109375
ADI-45407,73.63023376464844
ADI-45409,73.47789764404297
ADI-45410,73.33404541015625
ADI-45411,73.68201446533203
ADI-45428,70.50360107421875
ADI-45429,67.9777603149414
ADI-45433,73.49901580810547
ADI-45438,69.41471862792969
ADI-45442,67.54369354248047
ADI-45447,63.88951110839844
ADI-45448,62.546730041503906
ADI-45452,70.00983428955078
ADI-45456,71.81948852539062
ADI-45459,69.41830444335938
ADI-45460,66.85630798339844
ADI-45469,70.31465148925781
ADI-45470,68.3561782836914
ADI-45472,67.48341369628906
ADI-45476,71.79842376708984
ADI-45477,68.82501220703125
ADI-45481,77.98236846923828
ADI-45485,69.99608612060547
ADI-45486,77.81956481933594
ADI-45489,64.55730438232422
ADI-45498,73.8135757446289
ADI-46678,69.90616607666016
ADI-46689,68.99113464355469
ADI-46691,69.41948699951172
ADI-46692,69.34191131591797
ADI-46693,75.3232421875
ADI-46696,76.10243225097656
ADI-46701,67.7091064453125
ADI-46706,72.16132354736328
ADI-46707,73.00212097167969
ADI-46713,71.45207214355469
ADI-47055,65.84871673583984
ADI-47056,68.22528076171875
ADI-47057,68.87654876708984
ADI-47058,65.50460815429688
ADI-47059,68.76588439941406
ADI-47062,71.03997802734375
ADI-47067,65.64183807373047
ADI-47070,61.533172607421875
ADI-47071,69.55780029296875
ADI-47077,67.415771484375
ADI-47082,65.36339569091797
ADI-47083,66.16302490234375
ADI-47084,73.73055267333984
ADI-47085,66.26741790771484
ADI-47090,62.841941833496094
ADI-47092,63.436370849609375
ADI-47093,60.429779052734375
ADI-47104,67.16785430908203
ADI-47106,66.96592712402344
ADI-47107,68.90675354003906
ADI-47109,70.95269012451172
ADI-47112,68.7392807006836
ADI-47113,65.24032592773438
ADI-47116,76.72407531738281
ADI-47119,68.42298126220703
ADI-47120,76.40385437011719
ADI-47121,61.61851119995117
ADI-47124,69.01799011230469
ADI-47125,67.21295928955078
ADI-47126,70.22476196289062
ADI-47127,65.1236343383789
ADI-47129,65.38993835449219
ADI-47133,71.34637451171875
ADI-47135,70.2466812133789
ADI-47137,70.49867248535156
ADI-47140,64.60934448242188
ADI-47143,69.78514862060547
ADI-47148,75.07661437988281
ADI-47152,63.80555725097656
ADI-47160,66.6466064453125
ADI-47161,64.29975128173828
ADI-47166,63.49617004394531
ADI-47173,63.441078186035156
ADI-47174,70.75210571289062
ADI-47175,65.2654800415039
ADI-47178,72.79119873046875
ADI-47179,67.18305206298828
ADI-47182,67.6055679321289
ADI-47184,68.62630462646484
ADI-47186,66.46773529052734
ADI-47190,65.35069274902344
ADI-47191,67.16162872314453
ADI-47192,62.31663513183594
ADI-47193,72.06632232666016
ADI-47194,72.6302261352539
ADI-47196,74.71922302246094
ADI-47197,68.8232192993164
ADI-47198,69.00482177734375
ADI-47200,67.13410186767578
ADI-47201,65.89289093017578
ADI-47202,71.25758361816406
ADI-47203,67.93634796142578
ADI-47205,72.42658233642578
ADI-47206,63.58711624145508
ADI-47208,72.06741333007812
ADI-47214,69.95197296142578
ADI-47217,72.32124328613281
ADI-47220,67.52565002441406
ADI-47221,64.20389556884766
ADI-47222,71.45189666748047
ADI-47226,66.4557113647461
ADI-47229,68.53008270263672
ADI-47231,66.42764282226562
ADI-47232,64.9220962524414
ADI-47235,77.24932098388672
ADI-47237,70.08245849609375
ADI-47239,70.22659301757812
ADI-47243,67.35145568847656
ADI-47246,66.7750015258789
ADI-47248,67.21552276611328
ADI-47251,66.42890930175781
ADI-47253,68.5383529663086
ADI-47255,71.3989486694336
ADI-47256,66.1587905883789
ADI-47257,76.11356353759766
ADI-47261,61.3935661315918
ADI-47263,75.04652404785156
ADI-47264,71.29810333251953
ADI-47278,70.2350082397461
ADI-47279,65.17810821533203
ADI-47281,67.8267822265625
ADI-47282,70.5464859008789
ADI-47286,67.00057220458984
ADI-47287,71.79145812988281
ADI-47290,67.88151550292969
ADI-47291,70.36605072021484
ADI-47293,67.16236877441406
ADI-47294,70.8289566040039
ADI-47295,66.34622955322266
ADI-47296,71.46212005615234
ADI-47298,67.9757080078125
ADI-47299,64.89875793457031
ADI-47303,64.53032684326172
ADI-47304,66.88483428955078
ADI-47305,66.48677062988281
ADI-47306,64.92337799072266
ADI-47307,67.16840362548828
ADI-47310,74.78057861328125
ADI-47311,63.08772277832031
ADI-47313,69.72064971923828
