id,TmApp
ADI-37124,67.98565673828125
ADI-37125,72.09608459472656
ADI-38498,72.25978088378906
ADI-38500,63.543617248535156
ADI-38503,66.99981689453125
ADI-45368,76.67945861816406
ADI-45370,68.98504638671875
ADI-45373,72.6285629272461
ADI-45375,71.33026885986328
ADI-45378,78.01709747314453
ADI-45382,67.64904022216797
ADI-45383,71.6806869506836
ADI-45393,70.4160385131836
ADI-45395,72.88982391357422
ADI-45397,67.7857666015625
ADI-45404,72.04356384277344
ADI-45405,71.95967102050781
ADI-45407,72.87191009521484
ADI-45409,72.72045135498047
ADI-45410,74.90734100341797
ADI-45411,72.82303619384766
ADI-45428,71.71227264404297
ADI-45429,69.03275299072266
ADI-45433,78.43954467773438
ADI-45438,70.97187042236328
ADI-45442,66.32804870605469
ADI-45447,64.42381286621094
ADI-45448,65.36941528320312
ADI-45452,71.25241088867188
ADI-45456,74.84689331054688
ADI-45459,72.89546203613281
ADI-45460,68.40338897705078
ADI-45469,71.8965835571289
ADI-45470,73.2257080078125
ADI-45472,66.4410400390625
ADI-45476,71.60721588134766
ADI-45477,77.38066864013672
ADI-45481,81.85989379882812
ADI-45485,69.62943267822266
ADI-45486,81.39523315429688
ADI-45489,68.5861587524414
ADI-45498,74.92789459228516
ADI-46678,68.6265640258789
ADI-46689,71.33240509033203
ADI-46691,67.70482635498047
ADI-46692,68.8277816772461
ADI-46693,75.0748291015625
ADI-46696,75.62474822998047
ADI-46701,70.69898986816406
ADI-46706,72.28939056396484
ADI-46707,74.3163833618164
ADI-46713,70.17881774902344
ADI-47055,69.03069305419922
ADI-47056,68.63470458984375
ADI-47057,69.1759262084961
ADI-47058,65.09322357177734
ADI-47059,68.21536254882812
ADI-47062,71.14366912841797
ADI-47067,67.89212799072266
ADI-47070,64.26517486572266
ADI-47071,67.95465087890625
ADI-47077,67.6012191772461
ADI-47082,70.7701644897461
ADI-47083,71.20259094238281
ADI-47084,74.42921447753906
ADI-47085,67.04788970947266
ADI-47090,65.46636962890625
ADI-47092,65.05996704101562
ADI-47093,64.19268798828125
ADI-47104,70.38812255859375
ADI-47106,69.81805419921875
ADI-47107,72.55886840820312
ADI-47109,73.17054748535156
ADI-47112,67.5413818359375
ADI-47113,67.53823852539062
ADI-47116,76.01100158691406
ADI-47119,67.07471466064453
ADI-47120,77.66242980957031
ADI-47121,67.34970092773438
ADI-47124,68.80402374267578
ADI-47125,67.6615219116211
ADI-47126,73.06195831298828
ADI-47127,71.6571044921875
ADI-47129,66.62057495117188
ADI-47133,70.47615814208984
ADI-47135,70.81134033203125
ADI-47137,72.45211791992188
ADI-47140,69.99392700195312
ADI-47143,72.3304672241211
ADI-47148,75.83328247070312
ADI-47152,66.34603881835938
ADI-47160,68.00262451171875
ADI-47161,70.31977081298828
ADI-47166,66.23622131347656
ADI-47173,68.83973693847656
ADI-47174,74.21114349365234
ADI-47175,66.05481719970703
ADI-47178,71.84910583496094
ADI-47179,69.44609069824219
ADI-47182,67.63969421386719
ADI-47184,68.77705383300781
ADI-47186,68.44058990478516
ADI-47190,69.90347290039062
ADI-47191,73.47885131835938
ADI-47192,66.29116821289062
ADI-47193,71.91580200195312
ADI-47194,72.3336181640625
ADI-47196,75.66603088378906
ADI-47197,72.4910659790039
ADI-47198,70.87528228759766
ADI-47200,70.14727020263672
ADI-47201,67.5499267578125
ADI-47202,71.9603042602539
ADI-47203,72.092529296875
ADI-47205,75.62286376953125
ADI-47206,67.22465515136719
ADI-47208,73.5452651977539
ADI-47214,70.20745086669922
ADI-47217,73.18128204345703
ADI-47220,71.25640106201172
ADI-47221,66.47128295898438
ADI-47222,70.03152465820312
ADI-47226,68.34779357910156
ADI-47229,72.34019470214844
ADI-47231,67.7842025756836
ADI-47232,65.98294067382812
ADI-47235,79.3853988647461
ADI-47237,71.49114990234375
ADI-47239,70.30205535888672
ADI-47243,70.52214050292969
ADI-47246,68.20315551757812
ADI-47248,69.39570617675781
ADI-47251,68.2000503540039
ADI-47253,69.51873779296875
ADI-47255,72.1109848022461
ADI-47256,66.70244598388672
ADI-47257,76.21519470214844
ADI-47261,65.24085998535156
ADI-47263,78.08946990966797
ADI-47264,76.50435638427734
ADI-47278,70.18428039550781
ADI-47279,69.34169006347656
ADI-47281,71.52410125732422
ADI-47282,72.7623519897461
ADI-47286,68.48577117919922
ADI-47287,74.16506958007812
ADI-47290,68.10366821289062
ADI-47291,72.44514465332031
ADI-47293,68.01005554199219
ADI-47294,75.42911529541016
ADI-47295,67.50858306884766
ADI-47296,72.9635238647461
ADI-47298,67.71122741699219
ADI-47299,70.51770782470703
ADI-47303,66.6622314453125
ADI-47304,72.24998474121094
ADI-47305,66.50900268554688
ADI-47306,66.47716522216797
ADI-47307,70.94216918945312
ADI-47310,73.55780029296875
ADI-47311,65.73486328125
ADI-47313,72.58621978759766
