id,TmApp
ADI-37123,69.39249420166016
ADI-38499,69.54092407226562
ADI-38501,70.3310546875
ADI-38502,72.76084899902344
ADI-45379,70.12625122070312
ADI-45388,70.68251037597656
ADI-45389,69.77656555175781
ADI-45390,67.74639129638672
ADI-45391,69.21388244628906
ADI-45402,70.79960632324219
ADI-45406,69.40865325927734
ADI-45408,70.20930480957031
ADI-45422,70.0264892578125
ADI-45425,73.91206359863281
ADI-45430,71.87942504882812
ADI-45435,72.5725326538086
ADI-45439,70.03193664550781
ADI-45440,67.7409439086914
ADI-45450,67.95726013183594
ADI-45451,73.11616516113281
ADI-45453,69.64132690429688
ADI-45454,70.336669921875
ADI-45455,68.24604034423828
ADI-45461,71.04004669189453
ADI-45463,70.62650299072266
ADI-45464,69.08351135253906
ADI-45465,70.09204864501953
ADI-45479,72.06297302246094
ADI-45480,76.40950012207031
ADI-45488,67.70216369628906
ADI-45490,69.48816680908203
ADI-45491,69.40279388427734
ADI-45493,71.96712493896484
ADI-45495,69.84203338623047
ADI-45497,71.055908203125
ADI-45499,67.97754669189453
ADI-46677,71.12938690185547
ADI-46682,70.10530853271484
ADI-46684,68.2052230834961
ADI-46685,69.4642105102539
ADI-46690,73.59530639648438
ADI-46695,69.01936340332031
ADI-46697,68.90788269042969
ADI-46704,69.26061248779297
ADI-46705,71.1824951171875
ADI-46708,71.13644409179688
ADI-46710,69.97496032714844
ADI-47054,68.86187744140625
ADI-47060,66.26114654541016
ADI-47061,67.50457763671875
ADI-47063,66.64360046386719
ADI-47064,68.89141082763672
ADI-47065,70.587158203125
ADI-47066,68.20587158203125
ADI-47068,70.67320251464844
ADI-47069,68.6651611328125
ADI-47072,69.47921752929688
ADI-47073,67.90890502929688
ADI-47074,72.48698425292969
ADI-47075,69.376708984375
ADI-47076,69.05313873291016
ADI-47078,67.09294128417969
ADI-47079,70.87352752685547
ADI-47081,71.56717681884766
ADI-47087,68.92841339111328
ADI-47089,66.10514068603516
ADI-47091,69.61514282226562
ADI-47094,69.08106231689453
ADI-47095,70.54658508300781
ADI-47096,69.7045669555664
ADI-47097,72.13079833984375
ADI-47098,68.48257446289062
ADI-47099,70.78998565673828
ADI-47100,67.75617980957031
ADI-47102,71.01275634765625
ADI-47103,70.62470245361328
ADI-47105,69.01124572753906
ADI-47111,70.01921844482422
ADI-47114,71.21330261230469
ADI-47117,70.29624938964844
ADI-47118,67.22341918945312
ADI-47122,70.8093490600586
ADI-47123,67.27483367919922
ADI-47130,70.74986267089844
ADI-47131,67.56573486328125
ADI-47132,69.45848846435547
ADI-47134,70.93524932861328
ADI-47139,69.13522338867188
ADI-47141,68.69530487060547
ADI-47145,69.4307632446289
ADI-47146,69.9708480834961
ADI-47147,74.1553726196289
ADI-47149,70.5467758178711
ADI-47151,67.81666564941406
ADI-47153,67.31338500976562
ADI-47154,70.26746368408203
ADI-47155,67.84676361083984
ADI-47156,67.24842834472656
ADI-47158,68.82731628417969
ADI-47159,67.77835083007812
ADI-47162,67.80734252929688
ADI-47163,67.48247528076172
ADI-47165,72.2525405883789
ADI-47176,69.89739227294922
ADI-47177,66.07760620117188
ADI-47180,69.47547912597656
ADI-47181,68.58061218261719
ADI-47183,68.6567153930664
ADI-47187,69.38949584960938
ADI-47188,70.88798522949219
ADI-47189,72.10844421386719
ADI-47195,68.37422180175781
ADI-47199,69.55833435058594
ADI-47204,69.20838928222656
ADI-47207,68.7128677368164
ADI-47209,73.57196044921875
ADI-47212,68.8814697265625
ADI-47213,68.74279022216797
ADI-47215,68.9728012084961
ADI-47216,72.73733520507812
ADI-47218,73.05117797851562
ADI-47219,70.4604263305664
ADI-47223,65.98026275634766
ADI-47224,71.0866928100586
ADI-47225,67.87345123291016
ADI-47227,69.9793472290039
ADI-47228,70.30301666259766
ADI-47230,69.68998718261719
ADI-47233,69.59284973144531
ADI-47234,68.59793090820312
ADI-47236,67.83409118652344
ADI-47238,72.60557556152344
ADI-47240,71.33173370361328
ADI-47241,69.41841888427734
ADI-47244,67.98653411865234
ADI-47247,68.9417495727539
ADI-47249,69.37943267822266
ADI-47250,68.79999542236328
ADI-47252,68.43753814697266
ADI-47254,70.06574249267578
ADI-47258,70.84711456298828
ADI-47259,70.01996612548828
ADI-47260,69.93728637695312
ADI-47262,70.90861511230469
ADI-47265,69.2958755493164
ADI-47267,69.28204345703125
ADI-47280,68.6345443725586
ADI-47283,69.8516845703125
ADI-47284,69.21923065185547
ADI-47285,73.6059341430664
ADI-47288,69.65843963623047
ADI-47289,68.23230743408203
ADI-47292,69.7966079711914
ADI-47297,70.51622009277344
ADI-47300,69.29344940185547
ADI-47301,68.69371795654297
ADI-47302,66.4326400756836
ADI-47308,69.3033676147461
ADI-47309,70.5535659790039
ADI-47312,72.67283630371094
ADI-47316,70.1307144165039
ADI-47317,69.62812042236328
