id,TmApp
ADI-37124,65.77715530395508
ADI-37125,68.59526214599609
ADI-38498,69.30529479980468
ADI-38500,69.2676513671875
ADI-38503,66.70029907226562
ADI-45368,71.6841033935547
ADI-45370,66.07903747558593
ADI-45373,69.20539245605468
ADI-45375,68.05513305664063
ADI-45378,72.54099884033204
ADI-45382,69.07550048828125
ADI-45383,68.36700744628907
ADI-45393,68.4035400390625
ADI-45395,70.67214813232422
ADI-45397,68.97562713623047
ADI-45404,70.260791015625
ADI-45405,69.82812042236328
ADI-45407,71.42244567871094
ADI-45409,71.4154296875
ADI-45410,71.70718383789062
ADI-45411,70.39231872558594
ADI-45428,70.45125427246094
ADI-45429,69.72399139404297
ADI-45433,72.67325439453126
ADI-45438,70.22995452880859
ADI-45442,67.92192230224609
ADI-45447,69.0552734375
ADI-45448,65.69274520874023
ADI-45452,70.66278381347657
ADI-45456,71.94643096923828
ADI-45459,68.67218933105468
ADI-45460,67.92955474853515
ADI-45469,70.04300689697266
ADI-45470,70.10048828125
ADI-45472,65.07477416992188
ADI-45476,70.54544830322266
ADI-45477,72.83166046142578
ADI-45481,71.17384338378906
ADI-45485,68.60753631591797
ADI-45486,71.1455078125
ADI-45489,70.09713439941406
ADI-45498,70.96748046875
ADI-46678,70.44995422363282
ADI-46689,70.347314453125
ADI-46691,69.28536376953124
ADI-46692,69.17984161376953
ADI-46693,70.18479766845704
ADI-46696,70.44048614501953
ADI-46701,69.69088745117188
ADI-46706,71.55333251953125
ADI-46707,71.49015655517579
ADI-46713,69.90892944335937
ADI-47055,68.81627960205078
ADI-47056,69.36668090820312
ADI-47057,70.36704711914062
ADI-47058,67.73536071777343
ADI-47059,68.93675842285157
ADI-47062,68.70763092041015
ADI-47067,68.26911163330078
ADI-47070,66.84270629882812
ADI-47071,70.39285278320312
ADI-47077,66.02414093017578
ADI-47082,68.46359252929688
ADI-47083,70.03059234619141
ADI-47084,73.3624755859375
ADI-47085,69.91952056884766
ADI-47090,68.63529510498047
ADI-47092,69.9722686767578
ADI-47093,66.82926635742187
ADI-47104,69.90278015136718
ADI-47106,69.38434448242188
ADI-47107,69.27558898925781
ADI-47109,69.75179595947266
ADI-47112,67.62242736816407
ADI-47113,68.40529327392578
ADI-47116,72.38106689453124
ADI-47119,67.13594665527344
ADI-47120,71.1828109741211
ADI-47121,69.96813201904297
ADI-47124,68.39896545410156
ADI-47125,67.53941650390625
ADI-47126,69.3782745361328
ADI-47127,71.43060150146485
ADI-47129,68.26295928955078
ADI-47133,67.16044311523437
ADI-47135,68.9486312866211
ADI-47137,67.76800308227538
ADI-47140,69.07636871337891
ADI-47143,72.98968353271485
ADI-47148,72.01130676269531
ADI-47152,67.84240417480468
ADI-47160,70.77552337646485
ADI-47161,68.67972106933594
ADI-47166,66.0090461730957
ADI-47173,70.46055603027344
ADI-47174,68.6101318359375
ADI-47175,67.81918334960938
ADI-47178,67.86576995849609
ADI-47179,69.92789001464844
ADI-47182,69.26805267333984
ADI-47184,71.43099975585938
ADI-47186,69.98798522949218
ADI-47190,69.50886993408203
ADI-47191,71.84075469970703
ADI-47192,69.1516342163086
ADI-47193,72.54326477050782
ADI-47194,70.47243957519531
ADI-47196,71.33265075683593
ADI-47197,71.20844268798828
ADI-47198,69.47173919677735
ADI-47200,68.44804229736329
ADI-47201,66.07192459106446
ADI-47202,70.24397583007813
ADI-47203,67.6339126586914
ADI-47205,73.29727630615234
ADI-47206,69.7692886352539
ADI-47208,72.6884033203125
ADI-47214,70.61240692138672
ADI-47217,69.391650390625
ADI-47220,69.10780334472656
ADI-47221,68.8188461303711
ADI-47222,67.61597747802735
ADI-47226,68.9593017578125
ADI-47229,69.94644622802734
ADI-47231,68.47062683105469
ADI-47232,70.03617553710937
ADI-47235,71.4315902709961
ADI-47237,70.58919219970703
ADI-47239,69.22784729003907
ADI-47243,68.3427505493164
ADI-47246,67.70091400146484
ADI-47248,69.12427673339843
ADI-47251,67.92704772949219
ADI-47253,70.60341949462891
ADI-47255,71.1674072265625
ADI-47256,67.47996063232422
ADI-47257,71.55239410400391
ADI-47261,69.71035919189453
ADI-47263,73.29571075439453
ADI-47264,70.7696304321289
ADI-47278,68.96508178710937
ADI-47279,68.22069244384765
ADI-47281,69.10234985351562
ADI-47282,68.31066284179687
ADI-47286,68.09351348876953
ADI-47287,70.48271026611329
ADI-47290,68.43605041503906
ADI-47291,70.31227416992188
ADI-47293,70.809521484375
ADI-47294,69.25897979736328
ADI-47295,68.80021820068359
ADI-47296,72.44339752197266
ADI-47298,69.15046997070313
ADI-47299,68.09772186279297
ADI-47303,67.38921508789062
ADI-47304,72.32288360595703
ADI-47305,69.8813461303711
ADI-47306,68.41947326660156
ADI-47307,69.95102996826172
ADI-47310,72.276904296875
ADI-47311,67.14763641357422
ADI-47313,71.18210296630859
