id,TmApp
ADI-37124,66.12347412109375
ADI-37125,68.26508331298828
ADI-38498,69.05734252929688
ADI-38500,69.28409576416016
ADI-38503,66.67267608642578
ADI-45368,71.481201171875
ADI-45370,67.15986633300781
ADI-45373,68.40711975097656
ADI-45375,68.159912109375
ADI-45378,73.27703094482422
ADI-45382,68.35457611083984
ADI-45383,67.59483337402344
ADI-45393,67.83468627929688
ADI-45395,70.14212799072266
ADI-45397,69.06204223632812
ADI-45404,70.94682312011719
ADI-45405,70.14212799072266
ADI-45407,71.452880859375
ADI-45409,71.44364166259766
ADI-45410,70.5919418334961
ADI-45411,70.14212799072266
ADI-45428,70.14212799072266
ADI-45429,69.3564682006836
ADI-45433,72.47191619873047
ADI-45438,70.14212799072266
ADI-45442,67.6464614868164
ADI-45447,69.21627044677734
ADI-45448,65.52661895751953
ADI-45452,70.50810241699219
ADI-45456,71.07573699951172
ADI-45459,67.92285919189453
ADI-45460,68.52879333496094
ADI-45469,70.08063507080078
ADI-45470,70.14212799072266
ADI-45472,65.12940979003906
ADI-45476,70.33960723876953
ADI-45477,72.75723266601562
ADI-45481,70.90763854980469
ADI-45485,69.01545715332031
ADI-45486,71.19027709960938
ADI-45489,70.05500793457031
ADI-45498,70.97935485839844
ADI-46678,70.46400451660156
ADI-46689,70.14212799072266
ADI-46691,69.10182189941406
ADI-46692,68.90544128417969
ADI-46693,70.14212799072266
ADI-46696,70.14212799072266
ADI-46701,69.7150650024414
ADI-46706,71.17335510253906
ADI-46707,70.14212799072266
ADI-46713,69.7939453125
ADI-47055,69.42090606689453
ADI-47056,69.34550476074219
ADI-47057,70.14212799072266
ADI-47058,67.43443298339844
ADI-47059,68.90074157714844
ADI-47062,68.52299499511719
ADI-47067,68.0902099609375
ADI-47070,66.84408569335938
ADI-47071,70.14212799072266
ADI-47077,66.8666763305664
ADI-47082,69.12212371826172
ADI-47083,70.16533660888672
ADI-47084,72.17444610595703
ADI-47085,70.12299346923828
ADI-47090,68.3266830444336
ADI-47092,69.99056243896484
ADI-47093,66.98716735839844
ADI-47104,68.54773712158203
ADI-47106,69.83920288085938
ADI-47107,69.31084442138672
ADI-47109,68.84436798095703
ADI-47112,67.20354461669922
ADI-47113,68.17469787597656
ADI-47116,72.43016815185547
ADI-47119,66.89080047607422
ADI-47120,70.7088394165039
ADI-47121,69.63674926757812
ADI-47124,68.66453552246094
ADI-47125,67.48382568359375
ADI-47126,70.14334106445312
ADI-47127,70.43966674804688
ADI-47129,68.24622344970703
ADI-47133,67.11595153808594
ADI-47135,69.33259582519531
ADI-47137,68.74964904785156
ADI-47140,68.34649658203125
ADI-47143,70.81615447998047
ADI-47148,70.62726593017578
ADI-47152,67.92842864990234
ADI-47160,70.59326934814453
ADI-47161,68.62004089355469
ADI-47166,66.30000305175781
ADI-47173,70.07024383544922
ADI-47174,68.70704650878906
ADI-47175,67.77619934082031
ADI-47178,68.16228485107422
ADI-47179,69.50865173339844
ADI-47182,68.69557189941406
ADI-47184,70.21014404296875
ADI-47186,69.78089141845703
ADI-47190,69.51365661621094
ADI-47191,72.44114685058594
ADI-47192,69.24786376953125
ADI-47193,71.11402130126953
ADI-47194,70.1722183227539
ADI-47196,70.50416564941406
ADI-47197,72.25931549072266
ADI-47198,69.80174255371094
ADI-47200,68.1919174194336
ADI-47201,67.2357177734375
ADI-47202,70.16140747070312
ADI-47203,67.62062072753906
ADI-47205,71.2590560913086
ADI-47206,69.43978118896484
ADI-47208,72.0104751586914
ADI-47214,69.65142822265625
ADI-47217,68.8563003540039
ADI-47220,69.2146224975586
ADI-47221,68.55233001708984
ADI-47222,67.39521026611328
ADI-47226,68.90947723388672
ADI-47229,68.98462677001953
ADI-47231,68.3255386352539
ADI-47232,70.03170013427734
ADI-47235,71.03407287597656
ADI-47237,70.28490447998047
ADI-47239,69.50018310546875
ADI-47243,68.28599548339844
ADI-47246,67.56267547607422
ADI-47248,68.90504455566406
ADI-47251,68.23308563232422
ADI-47253,70.35680389404297
ADI-47255,70.64414978027344
ADI-47256,67.98825073242188
ADI-47257,71.45079040527344
ADI-47261,69.28917694091797
ADI-47263,71.93777465820312
ADI-47264,70.25811004638672
ADI-47278,68.39566802978516
ADI-47279,68.89305114746094
ADI-47281,68.96421813964844
ADI-47282,68.31204986572266
ADI-47286,67.97435760498047
ADI-47287,70.1639404296875
ADI-47290,68.1570053100586
ADI-47291,69.6729736328125
ADI-47293,70.14212799072266
ADI-47294,69.23690795898438
ADI-47295,68.71746063232422
ADI-47296,71.69326782226562
ADI-47298,68.6664810180664
ADI-47299,68.73131561279297
ADI-47303,67.71759796142578
ADI-47304,72.62797546386719
ADI-47305,70.14214324951172
ADI-47306,68.30362701416016
ADI-47307,70.14801025390625
ADI-47310,71.42918395996094
ADI-47311,67.37579345703125
ADI-47313,70.63883972167969
