id,TmApp
ADI-37123,72.91035461425781
ADI-38499,70.4865493774414
ADI-38501,70.2465591430664
ADI-38502,69.54653930664062
ADI-45379,66.79911041259766
ADI-45388,69.576904296875
ADI-45389,69.88008117675781
ADI-45390,67.8571548461914
ADI-45391,70.15656280517578
ADI-45402,69.10350036621094
ADI-45406,70.14212799072266
ADI-45408,74.08759307861328
ADI-45422,71.07182312011719
ADI-45425,70.14212799072266
ADI-45430,71.96448516845703
ADI-45435,73.82853698730469
ADI-45439,68.55760192871094
ADI-45440,68.648681640625
ADI-45450,67.65243530273438
ADI-45451,68.91200256347656
ADI-45453,68.32093048095703
ADI-45454,71.92863464355469
ADI-45455,67.92568969726562
ADI-45461,70.14212799072266
ADI-45463,70.14212799072266
ADI-45464,68.95057678222656
ADI-45465,70.14212799072266
ADI-45479,69.73332977294922
ADI-45480,70.14212799072266
ADI-45488,70.14212799072266
ADI-45490,69.07276916503906
ADI-45491,72.16087341308594
ADI-45493,70.14212799072266
ADI-45495,70.04890441894531
ADI-45497,71.84558868408203
ADI-45499,70.20610809326172
ADI-46677,70.86305236816406
ADI-46682,70.9560546875
ADI-46684,71.95870208740234
ADI-46685,66.02195739746094
ADI-46690,68.59254455566406
ADI-46695,67.76113891601562
ADI-46697,70.9258804321289
ADI-46704,68.91673278808594
ADI-46705,70.03752899169922
ADI-46708,73.28192138671875
ADI-46710,75.10610961914062
ADI-47054,69.13280487060547
ADI-47060,70.14213562011719
ADI-47061,66.4949722290039
ADI-47063,68.52274322509766
ADI-47064,65.22956848144531
ADI-47065,69.32672119140625
ADI-47066,71.16560363769531
ADI-47068,70.14212799072266
ADI-47069,68.86123657226562
ADI-47072,72.29869079589844
ADI-47073,66.08719635009766
ADI-47074,69.40665435791016
ADI-47075,69.11874389648438
ADI-47076,65.33052825927734
ADI-47078,68.21029663085938
ADI-47079,70.90857696533203
ADI-47081,67.57472229003906
ADI-47087,65.54895782470703
ADI-47089,69.92488098144531
ADI-47091,68.28186798095703
ADI-47094,69.79682922363281
ADI-47095,68.41914367675781
ADI-47096,68.01780700683594
ADI-47097,70.3437271118164
ADI-47098,68.27892303466797
ADI-47099,69.43852996826172
ADI-47100,68.21279907226562
ADI-47102,68.66265106201172
ADI-47103,69.55726623535156
ADI-47105,67.68183135986328
ADI-47111,70.14212799072266
ADI-47114,73.1962661743164
ADI-47117,74.59764862060547
ADI-47118,69.4361343383789
ADI-47122,70.1795883178711
ADI-47123,69.64569854736328
ADI-47130,69.3730697631836
ADI-47131,72.47362518310547
ADI-47132,69.24112701416016
ADI-47134,73.74617767333984
ADI-47139,71.85076904296875
ADI-47141,71.1004867553711
ADI-47145,67.09382629394531
ADI-47146,71.16259002685547
ADI-47147,72.89817810058594
ADI-47149,69.24324798583984
ADI-47151,65.76792907714844
ADI-47153,60.264801025390625
ADI-47154,73.16357421875
ADI-47155,68.04301452636719
ADI-47156,70.1010971069336
ADI-47158,67.72006225585938
ADI-47159,67.80353546142578
ADI-47162,70.14212799072266
ADI-47163,70.14212799072266
ADI-47165,70.47077941894531
ADI-47176,67.45913696289062
ADI-47177,69.752197265625
ADI-47180,69.86965942382812
ADI-47181,66.01485443115234
ADI-47183,71.17073822021484
ADI-47187,70.31261444091797
ADI-47188,69.64628601074219
ADI-47189,69.8831558227539
ADI-47195,70.1727294921875
ADI-47199,68.6087646484375
ADI-47204,65.32278442382812
ADI-47207,73.10404968261719
ADI-47209,73.44107818603516
ADI-47212,70.61246490478516
ADI-47213,69.0630874633789
ADI-47215,71.741943359375
ADI-47216,70.16725158691406
ADI-47218,71.14410400390625
ADI-47219,70.7042236328125
ADI-47223,67.85350799560547
ADI-47224,70.80984497070312
ADI-47225,69.55963897705078
ADI-47227,73.54447174072266
ADI-47228,72.44580841064453
ADI-47230,68.91458129882812
ADI-47233,69.68531799316406
ADI-47234,68.79002380371094
ADI-47236,69.8920669555664
ADI-47238,71.9130630493164
ADI-47240,70.14213562011719
ADI-47241,71.72738647460938
ADI-47244,69.45274353027344
ADI-47247,72.55472564697266
ADI-47249,66.06034851074219
ADI-47250,68.28712463378906
ADI-47252,80.28629302978516
ADI-47254,68.79126739501953
ADI-47258,70.14212799072266
ADI-47259,69.66942596435547
ADI-47260,69.45236206054688
ADI-47262,70.14212799072266
ADI-47265,70.35739135742188
ADI-47267,67.88016510009766
ADI-47280,70.29383087158203
ADI-47283,69.67107391357422
ADI-47284,68.07928466796875
ADI-47285,73.79765319824219
ADI-47288,70.07573699951172
ADI-47289,67.47003936767578
ADI-47292,70.49830627441406
ADI-47297,70.20043182373047
ADI-47300,69.77020263671875
ADI-47301,69.61431884765625
ADI-47302,71.82432556152344
ADI-47308,68.65546417236328
ADI-47309,76.13615417480469
ADI-47312,70.09532928466797
ADI-47316,69.43877410888672
ADI-47317,70.14212799072266
