id,HIC
ADI-37124,8.843642234802246
ADI-37125,8.987818717956543
ADI-38498,9.27405834197998
ADI-38500,8.682302474975586
ADI-38503,9.128684997558594
ADI-45368,8.954343795776367
ADI-45370,9.15533447265625
ADI-45373,8.965587615966797
ADI-45375,9.33353328704834
ADI-45378,9.072874069213867
ADI-45382,9.592182159423828
ADI-45383,9.847917556762695
ADI-45393,8.736445426940918
ADI-45395,9.073445320129395
ADI-45397,8.640509605407715
ADI-45404,8.915102005004883
ADI-45405,9.004607200622559
ADI-45407,9.234353065490723
ADI-45409,8.88903522491455
ADI-45410,9.844264030456543
ADI-45411,9.048517227172852
ADI-45428,9.342183113098145
ADI-45429,9.316940307617188
ADI-45433,9.558225631713867
ADI-45438,10.128006935119629
ADI-45442,9.218025207519531
ADI-45447,9.111701011657715
ADI-45448,9.055511474609375
ADI-45452,9.076010704040527
ADI-45456,9.353334426879883
ADI-45459,8.968297958374023
ADI-45460,9.017927169799805
ADI-45469,9.218191146850586
ADI-45470,9.426562309265137
ADI-45472,8.934745788574219
ADI-45476,9.102211952209473
ADI-45477,9.666226387023926
ADI-45481,8.82618236541748
ADI-45485,9.218215942382812
ADI-45486,9.986687660217285
ADI-45489,9.729379653930664
ADI-45498,10.004895210266113
ADI-46678,9.213534355163574
ADI-46689,9.430764198303223
ADI-46691,9.325399398803711
ADI-46692,8.823320388793945
ADI-46693,9.35513973236084
ADI-46696,9.24524974822998
ADI-46701,8.918695449829102
ADI-46706,8.835805892944336
ADI-46707,9.90067195892334
ADI-46713,9.298619270324707
ADI-47055,8.833269119262695
ADI-47056,9.096420288085938
ADI-47057,8.822793960571289
ADI-47058,8.703728675842285
ADI-47059,8.86929988861084
ADI-47062,9.39931583404541
ADI-47067,9.352954864501953
ADI-47070,8.925309181213379
ADI-47071,9.336382865905762
ADI-47077,9.076199531555176
ADI-47082,8.935009002685547
ADI-47083,8.647705078125
ADI-47084,9.21187686920166
ADI-47085,9.256869316101074
ADI-47090,9.17886734008789
ADI-47092,8.820928573608398
ADI-47093,8.85044002532959
ADI-47104,9.531664848327637
ADI-47106,9.123482704162598
ADI-47107,8.854214668273926
ADI-47109,9.779366493225098
ADI-47112,8.740772247314453
ADI-47113,8.941170692443848
ADI-47116,9.158743858337402
ADI-47119,9.210530281066895
ADI-47120,9.034642219543457
ADI-47121,9.214201927185059
ADI-47124,9.012378692626953
ADI-47125,9.144351959228516
ADI-47126,9.821346282958984
ADI-47127,9.578055381774902
ADI-47129,9.126500129699707
ADI-47133,9.06092643737793
ADI-47135,9.274449348449707
ADI-47137,9.370563507080078
ADI-47140,9.398765563964844
ADI-47143,9.856389045715332
ADI-47148,9.270371437072754
ADI-47152,9.03420639038086
ADI-47160,9.211701393127441
ADI-47161,9.968506813049316
ADI-47166,9.213010787963867
ADI-47173,9.005330085754395
ADI-47174,8.72182559967041
ADI-47175,9.010022163391113
ADI-47178,8.719869613647461
ADI-47179,8.58966064453125
ADI-47182,9.056998252868652
ADI-47184,9.808692932128906
ADI-47186,9.036724090576172
ADI-47190,9.032923698425293
ADI-47191,9.1090669631958
ADI-47192,9.150016784667969
ADI-47193,8.77610969543457
ADI-47194,8.864594459533691
ADI-47196,9.169227600097656
ADI-47197,8.651083946228027
ADI-47198,9.001688957214355
ADI-47200,8.705315589904785
ADI-47201,9.076492309570312
ADI-47202,9.087846755981445
ADI-47203,9.026601791381836
ADI-47205,9.045466423034668
ADI-47206,9.04419994354248
ADI-47208,8.845110893249512
ADI-47214,8.869437217712402
ADI-47217,9.138890266418457
ADI-47220,8.859458923339844
ADI-47221,9.249300003051758
ADI-47222,9.3700590133667
ADI-47226,9.041114807128906
ADI-47229,9.053064346313477
ADI-47231,9.216597557067871
ADI-47232,9.59267520904541
ADI-47235,9.662745475769043
ADI-47237,9.285689353942871
ADI-47239,9.608057022094727
ADI-47243,9.389605522155762
ADI-47246,9.025403022766113
ADI-47248,9.364225387573242
ADI-47251,9.472238540649414
ADI-47253,9.058923721313477
ADI-47255,9.341019630432129
ADI-47256,9.423820495605469
ADI-47257,9.216744422912598
ADI-47261,9.339014053344727
ADI-47263,9.727272987365723
ADI-47264,9.727580070495605
ADI-47278,8.839341163635254
ADI-47279,9.101851463317871
ADI-47281,8.84078598022461
ADI-47282,8.711234092712402
ADI-47286,9.33354377746582
ADI-47287,9.449374198913574
ADI-47290,8.978170394897461
ADI-47291,9.193668365478516
ADI-47293,9.510907173156738
ADI-47294,9.180685043334961
ADI-47295,8.915834426879883
ADI-47296,8.984190940856934
ADI-47298,9.044622421264648
ADI-47299,9.212640762329102
ADI-47303,8.621243476867676
ADI-47304,9.139885902404785
ADI-47305,9.221452713012695
ADI-47306,9.084628105163574
ADI-47307,9.37252426147461
ADI-47310,9.362846374511719
ADI-47311,8.968911170959473
ADI-47313,9.075963020324707
