id,HIC
ADI-37124,8.844779014587402
ADI-37125,9.24160099029541
ADI-38498,9.144926071166992
ADI-38500,8.89725112915039
ADI-38503,9.256110191345215
ADI-45368,9.110377311706543
ADI-45370,9.191583633422852
ADI-45373,9.153504371643066
ADI-45375,9.834165573120117
ADI-45378,8.894315719604492
ADI-45382,11.441508293151855
ADI-45383,11.216714859008789
ADI-45393,8.56940746307373
ADI-45395,9.060147285461426
ADI-45397,8.9562406539917
ADI-45404,9.184463500976562
ADI-45405,8.882352828979492
ADI-45407,9.202609062194824
ADI-45409,8.885787963867188
ADI-45410,11.057762145996094
ADI-45411,8.861111640930176
ADI-45428,10.75669002532959
ADI-45429,9.244672775268555
ADI-45433,9.54239559173584
ADI-45438,10.983373641967773
ADI-45442,9.12579345703125
ADI-45447,9.159482955932617
ADI-45448,9.027671813964844
ADI-45452,8.926398277282715
ADI-45456,9.087262153625488
ADI-45459,8.6805419921875
ADI-45460,8.890214920043945
ADI-45469,8.948173522949219
ADI-45470,10.043858528137207
ADI-45472,9.044180870056152
ADI-45476,9.11742115020752
ADI-45477,10.03647232055664
ADI-45481,8.924428939819336
ADI-45485,9.08999252319336
ADI-45486,10.719676971435547
ADI-45489,9.648148536682129
ADI-45498,11.124677658081055
ADI-46678,9.298483848571777
ADI-46689,9.235910415649414
ADI-46691,9.278124809265137
ADI-46692,9.035734176635742
ADI-46693,8.983020782470703
ADI-46696,9.341200828552246
ADI-46701,8.946285247802734
ADI-46706,9.132235527038574
ADI-46707,10.288908004760742
ADI-46713,9.199233055114746
ADI-47055,8.85929012298584
ADI-47056,9.112967491149902
ADI-47057,8.69338607788086
ADI-47058,8.872303009033203
ADI-47059,9.030838966369629
ADI-47062,9.216313362121582
ADI-47067,9.174246788024902
ADI-47070,9.195018768310547
ADI-47071,9.199689865112305
ADI-47077,9.24062728881836
ADI-47082,9.235655784606934
ADI-47083,8.998958587646484
ADI-47084,11.410781860351562
ADI-47085,9.155630111694336
ADI-47090,9.193053245544434
ADI-47092,9.0997953414917
ADI-47093,8.989145278930664
ADI-47104,9.745681762695312
ADI-47106,9.283880233764648
ADI-47107,9.097748756408691
ADI-47109,9.465999603271484
ADI-47112,8.514398574829102
ADI-47113,8.985943794250488
ADI-47116,9.034090995788574
ADI-47119,9.23134708404541
ADI-47120,8.895820617675781
ADI-47121,9.219459533691406
ADI-47124,9.240679740905762
ADI-47125,9.068840026855469
ADI-47126,10.390885353088379
ADI-47127,9.334802627563477
ADI-47129,8.944615364074707
ADI-47133,8.80402946472168
ADI-47135,8.790657997131348
ADI-47137,9.404275894165039
ADI-47140,9.359734535217285
ADI-47143,11.733600616455078
ADI-47148,9.290125846862793
ADI-47152,9.164363861083984
ADI-47160,9.19205093383789
ADI-47161,9.586597442626953
ADI-47166,9.235928535461426
ADI-47173,8.654330253601074
ADI-47174,8.520813941955566
ADI-47175,8.59898567199707
ADI-47178,8.805037498474121
ADI-47179,8.958985328674316
ADI-47182,8.998100280761719
ADI-47184,10.33427906036377
ADI-47186,8.85441780090332
ADI-47190,9.220362663269043
ADI-47191,9.065491676330566
ADI-47192,8.95411205291748
ADI-47193,8.681686401367188
ADI-47194,9.18043327331543
ADI-47196,9.000697135925293
ADI-47197,8.592991828918457
ADI-47198,9.055977821350098
ADI-47200,8.791163444519043
ADI-47201,9.16707706451416
ADI-47202,9.280980110168457
ADI-47203,9.121623039245605
ADI-47205,9.228484153747559
ADI-47206,9.163708686828613
ADI-47208,8.84586238861084
ADI-47214,9.183979034423828
ADI-47217,9.140727043151855
ADI-47220,9.127225875854492
ADI-47221,9.020125389099121
ADI-47222,9.887392044067383
ADI-47226,9.130722045898438
ADI-47229,9.122915267944336
ADI-47231,9.126851081848145
ADI-47232,9.23478889465332
ADI-47235,10.787450790405273
ADI-47237,9.407082557678223
ADI-47239,9.3482666015625
ADI-47243,9.150713920593262
ADI-47246,9.16385269165039
ADI-47248,9.183694839477539
ADI-47251,11.349507331848145
ADI-47253,8.982157707214355
ADI-47255,9.69487476348877
ADI-47256,9.662199020385742
ADI-47257,9.216659545898438
ADI-47261,9.108383178710938
ADI-47263,9.36590576171875
ADI-47264,10.14752197265625
ADI-47278,8.996987342834473
ADI-47279,9.149884223937988
ADI-47281,8.994674682617188
ADI-47282,8.714072227478027
ADI-47286,9.269166946411133
ADI-47287,9.193172454833984
ADI-47290,9.441731452941895
ADI-47291,9.383424758911133
ADI-47293,9.274864196777344
ADI-47294,9.184290885925293
ADI-47295,9.265400886535645
ADI-47296,9.128477096557617
ADI-47298,9.12900447845459
ADI-47299,9.048666954040527
ADI-47303,8.72942066192627
ADI-47304,9.199286460876465
ADI-47305,10.283150672912598
ADI-47306,9.059112548828125
ADI-47307,9.100408554077148
ADI-47310,10.27306842803955
ADI-47311,8.76913070678711
ADI-47313,9.203022003173828
