id,HIC
ADI-37124,8.859414863586426
ADI-37125,8.996225738525391
ADI-38498,9.180781364440918
ADI-38500,8.791960334777832
ADI-38503,9.232313537597657
ADI-45368,8.90164394378662
ADI-45370,9.159874534606933
ADI-45373,9.02118968963623
ADI-45375,9.345146942138673
ADI-45378,8.987156295776368
ADI-45382,9.577083587646484
ADI-45383,10.089355850219727
ADI-45393,8.692926597595214
ADI-45395,9.046279907226562
ADI-45397,8.787851333618164
ADI-45404,8.985172271728516
ADI-45405,9.059037399291991
ADI-45407,9.202572631835938
ADI-45409,8.91099281311035
ADI-45410,10.011175346374511
ADI-45411,8.93982810974121
ADI-45428,9.59450035095215
ADI-45429,9.253942489624023
ADI-45433,9.636065483093262
ADI-45438,10.529532432556152
ADI-45442,9.113824081420898
ADI-45447,9.108030700683594
ADI-45448,9.189856719970702
ADI-45452,9.009370422363281
ADI-45456,9.304544830322266
ADI-45459,8.890842056274414
ADI-45460,9.03880271911621
ADI-45469,9.227616500854491
ADI-45470,9.698402595520019
ADI-45472,8.949566459655761
ADI-45476,9.065403366088868
ADI-45477,9.827856254577636
ADI-45481,8.822363471984863
ADI-45485,9.191637992858887
ADI-45486,10.198394775390625
ADI-45489,9.880606842041015
ADI-45498,10.29389820098877
ADI-46678,9.216069984436036
ADI-46689,9.332302284240722
ADI-46691,9.212678909301758
ADI-46692,8.880306816101074
ADI-46693,9.347625923156738
ADI-46696,9.258225250244141
ADI-46701,8.92171630859375
ADI-46706,8.91335391998291
ADI-46707,10.188795280456542
ADI-46713,9.16224250793457
ADI-47055,8.850486373901367
ADI-47056,9.057828903198242
ADI-47057,8.807691383361817
ADI-47058,8.775454139709472
ADI-47059,8.876023864746093
ADI-47062,9.29542236328125
ADI-47067,9.329729080200195
ADI-47070,8.987990760803223
ADI-47071,9.245455551147462
ADI-47077,9.151183319091796
ADI-47082,8.927774810791016
ADI-47083,8.772348403930664
ADI-47084,9.125984954833985
ADI-47085,9.199835205078125
ADI-47090,9.3052396774292
ADI-47092,8.857571411132813
ADI-47093,8.856797027587891
ADI-47104,9.409991836547851
ADI-47106,9.060580444335937
ADI-47107,8.87586326599121
ADI-47109,9.739534950256347
ADI-47112,8.726512145996093
ADI-47113,8.88082218170166
ADI-47116,9.082300186157227
ADI-47119,9.20969066619873
ADI-47120,8.928998756408692
ADI-47121,9.198045349121093
ADI-47124,9.008553314208985
ADI-47125,9.03821620941162
ADI-47126,10.03131275177002
ADI-47127,9.445884132385254
ADI-47129,9.07464771270752
ADI-47133,8.974501800537109
ADI-47135,9.132994461059571
ADI-47137,9.3642728805542
ADI-47140,9.425820350646973
ADI-47143,9.954182815551757
ADI-47148,9.248582077026366
ADI-47152,9.043420028686523
ADI-47160,9.190469741821289
ADI-47161,10.099359703063964
ADI-47166,9.258329582214355
ADI-47173,8.870927047729491
ADI-47174,8.724715614318848
ADI-47175,8.836073303222657
ADI-47178,8.778722190856934
ADI-47179,8.725655937194825
ADI-47182,8.9522705078125
ADI-47184,9.900704765319825
ADI-47186,8.953064727783204
ADI-47190,9.000477981567382
ADI-47191,9.02109317779541
ADI-47192,9.094457626342773
ADI-47193,8.792987442016601
ADI-47194,8.857953643798828
ADI-47196,9.074140548706055
ADI-47197,8.681196975708009
ADI-47198,8.989834785461426
ADI-47200,8.76260929107666
ADI-47201,9.042936515808105
ADI-47202,9.067092895507812
ADI-47203,8.971009826660156
ADI-47205,9.030656051635741
ADI-47206,8.936479568481445
ADI-47208,8.846618270874023
ADI-47214,8.925470924377441
ADI-47217,9.054983520507813
ADI-47220,8.869528770446777
ADI-47221,9.100079154968261
ADI-47222,9.276371192932128
ADI-47226,8.990995979309082
ADI-47229,9.005109977722167
ADI-47231,9.257823181152343
ADI-47232,9.577050399780273
ADI-47235,10.130228614807129
ADI-47237,9.307160377502441
ADI-47239,9.63029727935791
ADI-47243,9.264581108093262
ADI-47246,8.977814292907714
ADI-47248,9.270096015930175
ADI-47251,9.587728500366211
ADI-47253,9.031830024719238
ADI-47255,9.223834800720216
ADI-47256,9.778120994567871
ADI-47257,9.255891418457031
ADI-47261,9.16267375946045
ADI-47263,9.635491943359375
ADI-47264,10.097378730773926
ADI-47278,8.825503540039062
ADI-47279,9.100887680053711
ADI-47281,8.871095848083495
ADI-47282,8.71745262145996
ADI-47286,9.302197647094726
ADI-47287,9.256676483154298
ADI-47290,9.051825523376465
ADI-47291,9.185223960876465
ADI-47293,9.43372745513916
ADI-47294,9.100434875488281
ADI-47295,8.913240432739258
ADI-47296,8.952718734741211
ADI-47298,8.990382194519043
ADI-47299,9.068701362609863
ADI-47303,8.71290111541748
ADI-47304,9.06906566619873
ADI-47305,9.124266052246094
ADI-47306,8.99782428741455
ADI-47307,9.201080703735352
ADI-47310,9.175238227844238
ADI-47311,8.940266418457032
ADI-47313,8.997130393981934
