id,HIC
ADI-37124,8.857426643371582
ADI-37125,8.885623931884766
ADI-38498,9.278753280639648
ADI-38500,8.758469581604004
ADI-38503,9.039408683776855
ADI-45368,8.980998992919922
ADI-45370,9.03161907196045
ADI-45373,8.908465385437012
ADI-45375,9.159812927246094
ADI-45378,9.146047592163086
ADI-45382,9.429758071899414
ADI-45383,9.61863899230957
ADI-45393,8.829253196716309
ADI-45395,9.087057113647461
ADI-45397,8.714289665222168
ADI-45404,8.826533317565918
ADI-45405,9.011147499084473
ADI-45407,9.083168983459473
ADI-45409,8.97606086730957
ADI-45410,9.745699882507324
ADI-45411,9.106979370117188
ADI-45428,9.249666213989258
ADI-45429,9.208891868591309
ADI-45433,9.382552146911621
ADI-45438,9.97555923461914
ADI-45442,9.10335922241211
ADI-45447,9.05874252319336
ADI-45448,9.026626586914062
ADI-45452,9.042707443237305
ADI-45456,9.375133514404297
ADI-45459,9.009422302246094
ADI-45460,9.014217376708984
ADI-45469,9.158445358276367
ADI-45470,9.334796905517578
ADI-45472,8.94473934173584
ADI-45476,9.049046516418457
ADI-45477,9.360758781433105
ADI-45481,8.842540740966797
ADI-45485,9.140527725219727
ADI-45486,9.772053718566895
ADI-45489,9.357690811157227
ADI-45498,9.747933387756348
ADI-46678,9.063047409057617
ADI-46689,9.316376686096191
ADI-46691,9.197449684143066
ADI-46692,8.807489395141602
ADI-46693,9.338411331176758
ADI-46696,9.130167961120605
ADI-46701,8.980616569519043
ADI-46706,8.842743873596191
ADI-46707,9.844366073608398
ADI-46713,9.1117582321167
ADI-47055,8.856203079223633
ADI-47056,9.03125
ADI-47057,8.897472381591797
ADI-47058,8.751785278320312
ADI-47059,8.890281677246094
ADI-47062,9.241466522216797
ADI-47067,9.21069049835205
ADI-47070,8.846895217895508
ADI-47071,9.17585563659668
ADI-47077,8.943548202514648
ADI-47082,8.8571138381958
ADI-47083,8.75770092010498
ADI-47084,9.056255340576172
ADI-47085,9.131905555725098
ADI-47090,9.0936861038208
ADI-47092,8.801385879516602
ADI-47093,8.833170890808105
ADI-47104,9.437984466552734
ADI-47106,8.992924690246582
ADI-47107,8.900140762329102
ADI-47109,9.630056381225586
ADI-47112,8.834770202636719
ADI-47113,8.92283821105957
ADI-47116,9.165732383728027
ADI-47119,9.079082489013672
ADI-47120,9.033940315246582
ADI-47121,9.062887191772461
ADI-47124,8.97653865814209
ADI-47125,9.137167930603027
ADI-47126,9.509530067443848
ADI-47127,9.406646728515625
ADI-47129,9.126594543457031
ADI-47133,8.995749473571777
ADI-47135,9.1856050491333
ADI-47137,9.325459480285645
ADI-47140,9.26684284210205
ADI-47143,9.695831298828125
ADI-47148,9.11504077911377
ADI-47152,8.968527793884277
ADI-47160,9.227975845336914
ADI-47161,9.827218055725098
ADI-47166,9.112740516662598
ADI-47173,8.964356422424316
ADI-47174,8.779642105102539
ADI-47175,9.026439666748047
ADI-47178,8.76494026184082
ADI-47179,8.646604537963867
ADI-47182,8.993643760681152
ADI-47184,9.570895195007324
ADI-47186,9.078001976013184
ADI-47190,8.92313289642334
ADI-47191,9.009122848510742
ADI-47192,9.053656578063965
ADI-47193,8.769286155700684
ADI-47194,8.830207824707031
ADI-47196,9.146383285522461
ADI-47197,8.807174682617188
ADI-47198,9.050824165344238
ADI-47200,8.80428695678711
ADI-47201,8.946846008300781
ADI-47202,8.964098930358887
ADI-47203,9.025911331176758
ADI-47205,8.966463088989258
ADI-47206,8.899273872375488
ADI-47208,8.919450759887695
ADI-47214,8.857760429382324
ADI-47217,9.051057815551758
ADI-47220,8.81027889251709
ADI-47221,9.218864440917969
ADI-47222,9.132431030273438
ADI-47226,9.128243446350098
ADI-47229,9.01474380493164
ADI-47231,9.079723358154297
ADI-47232,9.450069427490234
ADI-47235,9.442854881286621
ADI-47237,9.137528419494629
ADI-47239,9.571496963500977
ADI-47243,9.373466491699219
ADI-47246,8.869634628295898
ADI-47248,9.342549324035645
ADI-47251,9.23544979095459
ADI-47253,9.103559494018555
ADI-47255,9.272345542907715
ADI-47256,9.239832878112793
ADI-47257,9.113097190856934
ADI-47261,9.174880027770996
ADI-47263,9.485587120056152
ADI-47264,9.548637390136719
ADI-47278,8.797053337097168
ADI-47279,9.061466217041016
ADI-47281,8.803306579589844
ADI-47282,8.746386528015137
ADI-47286,9.187747955322266
ADI-47287,9.24001693725586
ADI-47290,8.881122589111328
ADI-47291,9.05757999420166
ADI-47293,9.26447582244873
ADI-47294,9.10643196105957
ADI-47295,8.892102241516113
ADI-47296,9.034956932067871
ADI-47298,9.012361526489258
ADI-47299,9.174771308898926
ADI-47303,8.659306526184082
ADI-47304,8.99244213104248
ADI-47305,9.102776527404785
ADI-47306,9.04541015625
ADI-47307,9.152913093566895
ADI-47310,9.21668529510498
ADI-47311,8.972427368164062
ADI-47313,9.007835388183594
