id,HIC
ADI-37124,8.797664642333984
ADI-37125,8.800650596618652
ADI-38498,8.96868896484375
ADI-38500,8.794689178466797
ADI-38503,9.033447265625
ADI-45368,8.795647621154785
ADI-45370,9.012016296386719
ADI-45373,8.840353965759277
ADI-45375,9.176495552062988
ADI-45378,9.003662109375
ADI-45382,9.645362854003906
ADI-45383,10.251764297485352
ADI-45393,8.790536880493164
ADI-45395,8.958964347839355
ADI-45397,8.847395896911621
ADI-45404,8.802286148071289
ADI-45405,8.95246696472168
ADI-45407,8.889312744140625
ADI-45409,8.787303924560547
ADI-45410,10.009729385375977
ADI-45411,8.81749439239502
ADI-45428,9.275671005249023
ADI-45429,9.316824913024902
ADI-45433,9.129671096801758
ADI-45438,10.565539360046387
ADI-45442,8.856955528259277
ADI-45447,9.125691413879395
ADI-45448,8.907919883728027
ADI-45452,8.823643684387207
ADI-45456,9.118814468383789
ADI-45459,8.789088249206543
ADI-45460,8.996369361877441
ADI-45469,8.982150077819824
ADI-45470,9.86758804321289
ADI-45472,8.779948234558105
ADI-45476,8.847078323364258
ADI-45477,9.185808181762695
ADI-45481,8.769928932189941
ADI-45485,8.894278526306152
ADI-45486,9.807942390441895
ADI-45489,9.493749618530273
ADI-45498,9.976704597473145
ADI-46678,9.114198684692383
ADI-46689,9.043754577636719
ADI-46691,8.965545654296875
ADI-46692,8.784523963928223
ADI-46693,9.224753379821777
ADI-46696,9.209146499633789
ADI-46701,8.775562286376953
ADI-46706,8.873936653137207
ADI-46707,10.159133911132812
ADI-46713,8.833025932312012
ADI-47055,8.774502754211426
ADI-47056,8.919408798217773
ADI-47057,8.80201530456543
ADI-47058,8.822909355163574
ADI-47059,8.788803100585938
ADI-47062,9.058588027954102
ADI-47067,8.98335075378418
ADI-47070,8.803092002868652
ADI-47071,9.14486312866211
ADI-47077,8.844489097595215
ADI-47082,8.801088333129883
ADI-47083,8.765044212341309
ADI-47084,8.865751266479492
ADI-47085,8.942190170288086
ADI-47090,9.328803062438965
ADI-47092,8.789009094238281
ADI-47093,8.77458667755127
ADI-47104,9.13619613647461
ADI-47106,8.86517333984375
ADI-47107,8.773274421691895
ADI-47109,9.554577827453613
ADI-47112,8.781783103942871
ADI-47113,8.818405151367188
ADI-47116,8.968199729919434
ADI-47119,8.931079864501953
ADI-47120,8.867938995361328
ADI-47121,9.0779447555542
ADI-47124,8.813467025756836
ADI-47125,8.888405799865723
ADI-47126,10.004594802856445
ADI-47127,9.364105224609375
ADI-47129,9.021136283874512
ADI-47133,8.796112060546875
ADI-47135,8.938417434692383
ADI-47137,9.26404094696045
ADI-47140,9.058557510375977
ADI-47143,9.467589378356934
ADI-47148,9.153830528259277
ADI-47152,8.807056427001953
ADI-47160,9.069537162780762
ADI-47161,10.457416534423828
ADI-47166,8.907282829284668
ADI-47173,8.777556419372559
ADI-47174,8.777311325073242
ADI-47175,8.768854141235352
ADI-47178,8.820865631103516
ADI-47179,8.854047775268555
ADI-47182,8.986335754394531
ADI-47184,9.753436088562012
ADI-47186,8.854899406433105
ADI-47190,8.8209228515625
ADI-47191,8.821303367614746
ADI-47192,8.81926155090332
ADI-47193,8.789671897888184
ADI-47194,8.779878616333008
ADI-47196,8.908552169799805
ADI-47197,8.760457992553711
ADI-47198,8.797916412353516
ADI-47200,8.737878799438477
ADI-47201,8.834282875061035
ADI-47202,8.891234397888184
ADI-47203,8.823988914489746
ADI-47205,8.817731857299805
ADI-47206,8.83735179901123
ADI-47208,8.810502052307129
ADI-47214,8.804191589355469
ADI-47217,8.819859504699707
ADI-47220,8.771095275878906
ADI-47221,8.881773948669434
ADI-47222,8.996572494506836
ADI-47226,8.869271278381348
ADI-47229,8.794316291809082
ADI-47231,9.063358306884766
ADI-47232,9.485639572143555
ADI-47235,9.865546226501465
ADI-47237,9.146539688110352
ADI-47239,9.807038307189941
ADI-47243,9.371129989624023
ADI-47246,8.804560661315918
ADI-47248,9.05050277709961
ADI-47251,9.318170547485352
ADI-47253,8.851615905761719
ADI-47255,9.037145614624023
ADI-47256,9.604284286499023
ADI-47257,9.027127265930176
ADI-47261,8.896979331970215
ADI-47263,9.2068510055542
ADI-47264,9.623061180114746
ADI-47278,8.77637004852295
ADI-47279,8.924873352050781
ADI-47281,8.785534858703613
ADI-47282,8.768433570861816
ADI-47286,8.982625961303711
ADI-47287,8.851120948791504
ADI-47290,8.80931282043457
ADI-47291,8.827919006347656
ADI-47293,9.168603897094727
ADI-47294,8.826297760009766
ADI-47295,8.794554710388184
ADI-47296,8.803471565246582
ADI-47298,8.786894798278809
ADI-47299,8.879515647888184
ADI-47303,8.804850578308105
ADI-47304,8.828246116638184
ADI-47305,8.849214553833008
ADI-47306,8.904967308044434
ADI-47307,9.073013305664062
ADI-47310,8.962430953979492
ADI-47311,8.811196327209473
ADI-47313,8.79822063446045
