id,HIC
ADI-37124,8.918411254882812
ADI-37125,8.934060096740723
ADI-38498,9.243335723876953
ADI-38500,8.800134658813477
ADI-38503,9.07696533203125
ADI-45368,9.001761436462402
ADI-45370,9.093379020690918
ADI-45373,8.969937324523926
ADI-45375,9.21162223815918
ADI-45378,9.145092010498047
ADI-45382,9.416985511779785
ADI-45383,9.54162311553955
ADI-45393,8.888577461242676
ADI-45395,9.053866386413574
ADI-45397,8.730253219604492
ADI-45404,8.847453117370605
ADI-45405,9.033892631530762
ADI-45407,9.105539321899414
ADI-45409,8.980585098266602
ADI-45410,9.553726196289062
ADI-45411,9.101176261901855
ADI-45428,9.24597454071045
ADI-45429,9.18592357635498
ADI-45433,9.355112075805664
ADI-45438,9.78528881072998
ADI-45442,9.130175590515137
ADI-45447,9.063276290893555
ADI-45448,9.063232421875
ADI-45452,9.030981063842773
ADI-45456,9.294384002685547
ADI-45459,9.038924217224121
ADI-45460,9.03748893737793
ADI-45469,9.205757141113281
ADI-45470,9.305353164672852
ADI-45472,8.966365814208984
ADI-45476,9.03179931640625
ADI-45477,9.341672897338867
ADI-45481,8.87437629699707
ADI-45485,9.111627578735352
ADI-45486,9.635110855102539
ADI-45489,9.363241195678711
ADI-45498,9.675833702087402
ADI-46678,9.084453582763672
ADI-46689,9.224221229553223
ADI-46691,9.171939849853516
ADI-46692,8.858881950378418
ADI-46693,9.3141508102417
ADI-46696,9.170791625976562
ADI-46701,9.009256362915039
ADI-46706,8.824299812316895
ADI-46707,9.63973331451416
ADI-46713,9.123116493225098
ADI-47055,8.924596786499023
ADI-47056,9.080763816833496
ADI-47057,8.971611976623535
ADI-47058,8.80119514465332
ADI-47059,8.921320915222168
ADI-47062,9.20826530456543
ADI-47067,9.227148056030273
ADI-47070,8.897529602050781
ADI-47071,9.175654411315918
ADI-47077,8.960602760314941
ADI-47082,8.897323608398438
ADI-47083,8.798373222351074
ADI-47084,9.066789627075195
ADI-47085,9.15836238861084
ADI-47090,9.134270668029785
ADI-47092,8.838897705078125
ADI-47093,8.876779556274414
ADI-47104,9.366328239440918
ADI-47106,9.049515724182129
ADI-47107,8.905048370361328
ADI-47109,9.472687721252441
ADI-47112,8.926600456237793
ADI-47113,8.954230308532715
ADI-47116,9.150534629821777
ADI-47119,9.116355895996094
ADI-47120,9.098262786865234
ADI-47121,9.078278541564941
ADI-47124,9.001263618469238
ADI-47125,9.119852066040039
ADI-47126,9.469276428222656
ADI-47127,9.394000053405762
ADI-47129,9.145024299621582
ADI-47133,9.02678108215332
ADI-47135,9.255325317382812
ADI-47137,9.241366386413574
ADI-47140,9.257085800170898
ADI-47143,9.577693939208984
ADI-47148,9.085592269897461
ADI-47152,9.025749206542969
ADI-47160,9.151884078979492
ADI-47161,9.65536117553711
ADI-47166,9.116448402404785
ADI-47173,9.042427062988281
ADI-47174,8.847297668457031
ADI-47175,9.084930419921875
ADI-47178,8.843093872070312
ADI-47179,8.687987327575684
ADI-47182,9.03864860534668
ADI-47184,9.461908340454102
ADI-47186,9.088081359863281
ADI-47190,8.964726448059082
ADI-47191,9.091093063354492
ADI-47192,9.102803230285645
ADI-47193,8.83267879486084
ADI-47194,8.869739532470703
ADI-47196,9.182653427124023
ADI-47197,8.884326934814453
ADI-47198,9.048550605773926
ADI-47200,8.851391792297363
ADI-47201,8.983047485351562
ADI-47202,9.029362678527832
ADI-47203,9.041722297668457
ADI-47205,8.987123489379883
ADI-47206,8.953333854675293
ADI-47208,8.9532470703125
ADI-47214,8.912776947021484
ADI-47217,9.065553665161133
ADI-47220,8.867552757263184
ADI-47221,9.274334907531738
ADI-47222,9.155594825744629
ADI-47226,9.08868408203125
ADI-47229,9.041984558105469
ADI-47231,9.085996627807617
ADI-47232,9.407963752746582
ADI-47235,9.405317306518555
ADI-47237,9.12103271484375
ADI-47239,9.484853744506836
ADI-47243,9.306038856506348
ADI-47246,8.951180458068848
ADI-47248,9.2622652053833
ADI-47251,9.246601104736328
ADI-47253,9.107686042785645
ADI-47255,9.268061637878418
ADI-47256,9.274863243103027
ADI-47257,9.107784271240234
ADI-47261,9.186914443969727
ADI-47263,9.423230171203613
ADI-47264,9.476530075073242
ADI-47278,8.87438678741455
ADI-47279,9.067105293273926
ADI-47281,8.868337631225586
ADI-47282,8.835577964782715
ADI-47286,9.171989440917969
ADI-47287,9.272631645202637
ADI-47290,8.90168571472168
ADI-47291,9.055671691894531
ADI-47293,9.246411323547363
ADI-47294,9.105393409729004
ADI-47295,8.92652416229248
ADI-47296,9.01305103302002
ADI-47298,9.008697509765625
ADI-47299,9.18773365020752
ADI-47303,8.733644485473633
ADI-47304,9.049543380737305
ADI-47305,9.14587116241455
ADI-47306,9.095837593078613
ADI-47307,9.212392807006836
ADI-47310,9.213521957397461
ADI-47311,8.995109558105469
ADI-47313,9.014119148254395
