id,HIC
ADI-37123,8.945838928222656
ADI-38499,8.870198249816895
ADI-38501,9.162126541137695
ADI-38502,9.496719360351562
ADI-45379,9.014935493469238
ADI-45388,8.834271430969238
ADI-45389,8.790276527404785
ADI-45390,8.957819938659668
ADI-45391,8.78822135925293
ADI-45402,9.104690551757812
ADI-45406,9.276960372924805
ADI-45408,8.965110778808594
ADI-45422,9.897207260131836
ADI-45425,10.163409233093262
ADI-45430,8.84568977355957
ADI-45435,12.00525951385498
ADI-45439,8.995179176330566
ADI-45440,9.046317100524902
ADI-45450,8.990647315979004
ADI-45451,9.923750877380371
ADI-45453,8.915987014770508
ADI-45454,8.991498947143555
ADI-45455,8.84770679473877
ADI-45461,9.248298645019531
ADI-45463,8.848345756530762
ADI-45464,8.831145286560059
ADI-45465,9.097305297851562
ADI-45479,8.754375457763672
ADI-45480,9.073295593261719
ADI-45488,9.25244426727295
ADI-45490,8.849994659423828
ADI-45491,9.197968482971191
ADI-45493,9.431835174560547
ADI-45495,8.822875022888184
ADI-45497,9.766424179077148
ADI-45499,9.550867080688477
ADI-46677,8.980300903320312
ADI-46682,8.901315689086914
ADI-46684,9.338550567626953
ADI-46685,9.099724769592285
ADI-46690,8.82402515411377
ADI-46695,8.980673789978027
ADI-46697,9.074713706970215
ADI-46704,8.726685523986816
ADI-46705,9.270135879516602
ADI-46708,9.21255874633789
ADI-46710,8.911191940307617
ADI-47054,8.816122055053711
ADI-47060,8.763742446899414
ADI-47061,8.860459327697754
ADI-47063,8.83881664276123
ADI-47064,9.128836631774902
ADI-47065,8.631656646728516
ADI-47066,8.824077606201172
ADI-47068,8.916500091552734
ADI-47069,9.119930267333984
ADI-47072,8.85261058807373
ADI-47073,8.9404296875
ADI-47074,8.861710548400879
ADI-47075,9.05417251586914
ADI-47076,9.22516918182373
ADI-47078,8.869943618774414
ADI-47079,8.92737102508545
ADI-47081,8.838932037353516
ADI-47087,8.928085327148438
ADI-47089,8.98241138458252
ADI-47091,9.012506484985352
ADI-47094,8.80954360961914
ADI-47095,8.836048126220703
ADI-47096,9.232511520385742
ADI-47097,9.172221183776855
ADI-47098,9.241811752319336
ADI-47099,9.469000816345215
ADI-47100,9.54555892944336
ADI-47102,8.97751235961914
ADI-47103,9.143245697021484
ADI-47105,8.95830249786377
ADI-47111,8.977865219116211
ADI-47114,8.793251037597656
ADI-47117,9.778751373291016
ADI-47118,10.268672943115234
ADI-47122,8.833016395568848
ADI-47123,9.203146934509277
ADI-47130,9.760905265808105
ADI-47131,9.590685844421387
ADI-47132,9.43472957611084
ADI-47134,9.53622817993164
ADI-47139,8.964411735534668
ADI-47141,8.869545936584473
ADI-47145,9.001673698425293
ADI-47146,9.747342109680176
ADI-47147,9.623562812805176
ADI-47149,9.320026397705078
ADI-47151,8.8910551071167
ADI-47153,9.184998512268066
ADI-47154,9.629586219787598
ADI-47155,9.23369312286377
ADI-47156,9.549288749694824
ADI-47158,10.113859176635742
ADI-47159,10.530827522277832
ADI-47162,10.501426696777344
ADI-47163,8.734049797058105
ADI-47165,9.938966751098633
ADI-47176,8.719234466552734
ADI-47177,8.689142227172852
ADI-47180,8.716641426086426
ADI-47181,8.791440963745117
ADI-47183,9.083998680114746
ADI-47187,8.872127532958984
ADI-47188,9.244648933410645
ADI-47189,9.084940910339355
ADI-47195,8.984874725341797
ADI-47199,9.385893821716309
ADI-47204,9.641050338745117
ADI-47207,8.993620872497559
ADI-47209,9.153048515319824
ADI-47212,9.791712760925293
ADI-47213,8.940536499023438
ADI-47215,9.04348087310791
ADI-47216,8.995864868164062
ADI-47218,9.011679649353027
ADI-47219,9.623711585998535
ADI-47223,9.524903297424316
ADI-47224,9.122851371765137
ADI-47225,9.31796932220459
ADI-47227,9.257025718688965
ADI-47228,9.248029708862305
ADI-47230,9.125238418579102
ADI-47233,9.14790153503418
ADI-47234,9.138459205627441
ADI-47236,8.951138496398926
ADI-47238,9.173290252685547
ADI-47240,9.278215408325195
ADI-47241,9.382207870483398
ADI-47244,9.766998291015625
ADI-47247,9.543015480041504
ADI-47249,9.193621635437012
ADI-47250,8.94369125366211
ADI-47252,9.436835289001465
ADI-47254,9.167838096618652
ADI-47258,9.146754264831543
ADI-47259,9.302818298339844
ADI-47260,9.778611183166504
ADI-47262,9.845450401306152
ADI-47265,9.736804962158203
ADI-47267,8.843404769897461
ADI-47280,9.042424201965332
ADI-47283,9.081888198852539
ADI-47284,9.002328872680664
ADI-47285,9.140504837036133
ADI-47288,9.020439147949219
ADI-47289,8.87085247039795
ADI-47292,9.502791404724121
ADI-47297,9.064238548278809
ADI-47300,8.933998107910156
ADI-47301,8.937782287597656
ADI-47302,9.099259376525879
ADI-47308,9.2139310836792
ADI-47309,9.485339164733887
ADI-47312,8.982803344726562
ADI-47316,9.371774673461914
ADI-47317,9.322474479675293
