id,HIC
ADI-37124,8.711148262023926
ADI-37125,9.098027229309082
ADI-38498,9.210875511169434
ADI-38500,8.766558647155762
ADI-38503,9.758545875549316
ADI-45368,8.788400650024414
ADI-45370,9.333853721618652
ADI-45373,9.046056747436523
ADI-45375,9.766908645629883
ADI-45378,8.823742866516113
ADI-45382,9.797966957092285
ADI-45383,10.940961837768555
ADI-45393,8.367083549499512
ADI-45395,9.070300102233887
ADI-45397,8.884184837341309
ADI-45404,9.2542142868042
ADI-45405,9.359381675720215
ADI-45407,9.40719223022461
ADI-45409,8.914081573486328
ADI-45410,9.964390754699707
ADI-45411,8.789186477661133
ADI-45428,10.791901588439941
ADI-45429,9.144709587097168
ADI-45433,10.4740571975708
ADI-45438,11.171353340148926
ADI-45442,9.074005126953125
ADI-45447,9.226346015930176
ADI-45448,9.833473205566406
ADI-45452,9.020221710205078
ADI-45456,9.300843238830566
ADI-45459,8.808239936828613
ADI-45460,9.198857307434082
ADI-45469,9.59737491607666
ADI-45470,10.787890434265137
ADI-45472,9.07498836517334
ADI-45476,9.241686820983887
ADI-45477,10.47219181060791
ADI-45481,8.711165428161621
ADI-45485,9.475072860717773
ADI-45486,10.620697975158691
ADI-45489,10.652979850769043
ADI-45498,11.42602825164795
ADI-46678,9.458003997802734
ADI-46689,9.29908561706543
ADI-46691,9.089612007141113
ADI-46692,8.86181640625
ADI-46693,9.577919006347656
ADI-46696,9.624934196472168
ADI-46701,8.912178039550781
ADI-46706,9.087820053100586
ADI-46707,10.722753524780273
ADI-46713,9.069977760314941
ADI-47055,8.810614585876465
ADI-47056,8.979940414428711
ADI-47057,8.493551254272461
ADI-47058,8.771597862243652
ADI-47059,8.8475980758667
ADI-47062,9.209787368774414
ADI-47067,9.619394302368164
ADI-47070,9.143501281738281
ADI-47071,9.219330787658691
ADI-47077,9.474477767944336
ADI-47082,8.918353080749512
ADI-47083,8.71911907196045
ADI-47084,9.320446014404297
ADI-47085,9.23711109161377
ADI-47090,9.71545124053955
ADI-47092,8.925236701965332
ADI-47093,8.82805061340332
ADI-47104,9.428977966308594
ADI-47106,9.148026466369629
ADI-47107,8.887680053710938
ADI-47109,9.683673858642578
ADI-47112,8.352899551391602
ADI-47113,8.865774154663086
ADI-47116,9.041707038879395
ADI-47119,9.595710754394531
ADI-47120,8.720551490783691
ADI-47121,9.643533706665039
ADI-47124,9.113871574401855
ADI-47125,8.948064804077148
ADI-47126,10.8084077835083
ADI-47127,9.325469017028809
ADI-47129,9.045008659362793
ADI-47133,8.96999740600586
ADI-47135,9.056403160095215
ADI-47137,9.199743270874023
ADI-47140,9.954469680786133
ADI-47143,10.994953155517578
ADI-47148,9.214323043823242
ADI-47152,9.227145195007324
ADI-47160,9.35530948638916
ADI-47161,9.881237030029297
ADI-47166,9.631523132324219
ADI-47173,8.601594924926758
ADI-47174,8.468260765075684
ADI-47175,8.432034492492676
ADI-47178,8.710455894470215
ADI-47179,8.809818267822266
ADI-47182,8.719592094421387
ADI-47184,9.879958152770996
ADI-47186,8.82517147064209
ADI-47190,9.064149856567383
ADI-47191,8.905610084533691
ADI-47192,9.387742042541504
ADI-47193,8.685914993286133
ADI-47194,8.801759719848633
ADI-47196,9.065906524658203
ADI-47197,8.310761451721191
ADI-47198,8.946045875549316
ADI-47200,8.666232109069824
ADI-47201,9.273621559143066
ADI-47202,9.082890510559082
ADI-47203,8.978776931762695
ADI-47205,9.140141487121582
ADI-47206,8.9697847366333
ADI-47208,8.749043464660645
ADI-47214,9.008987426757812
ADI-47217,9.078024864196777
ADI-47220,8.95170783996582
ADI-47221,8.849868774414062
ADI-47222,9.339266777038574
ADI-47226,8.932367324829102
ADI-47229,9.042071342468262
ADI-47231,9.656702041625977
ADI-47232,9.744240760803223
ADI-47235,11.591253280639648
ADI-47237,9.597984313964844
ADI-47239,9.799703598022461
ADI-47243,8.971048355102539
ADI-47246,8.926697731018066
ADI-47248,9.158796310424805
ADI-47251,10.511099815368652
ADI-47253,9.012359619140625
ADI-47255,9.02817153930664
ADI-47256,11.010703086853027
ADI-47257,9.57999324798584
ADI-47261,9.157033920288086
ADI-47263,9.693399429321289
ADI-47264,11.231687545776367
ADI-47278,8.805917739868164
ADI-47279,9.411601066589355
ADI-47281,8.841073989868164
ADI-47282,8.568533897399902
ADI-47286,9.379565238952637
ADI-47287,9.099085807800293
ADI-47290,9.436601638793945
ADI-47291,9.451321601867676
ADI-47293,9.69266128540039
ADI-47294,9.2046480178833
ADI-47295,8.945807456970215
ADI-47296,8.963160514831543
ADI-47298,9.057673454284668
ADI-47299,8.949665069580078
ADI-47303,8.709067344665527
ADI-47304,9.113076210021973
ADI-47305,9.230186462402344
ADI-47306,8.82364559173584
ADI-47307,8.960349082946777
ADI-47310,9.128650665283203
ADI-47311,8.92661190032959
ADI-47313,9.095085144042969
