id,HIC
ADI-37124,8.931550025939941
ADI-37125,9.02248764038086
ADI-38498,9.006946563720703
ADI-38500,8.85562515258789
ADI-38503,9.173906326293945
ADI-45368,8.857726097106934
ADI-45370,9.188606262207031
ADI-45373,9.022042274475098
ADI-45375,9.312471389770508
ADI-45378,8.872318267822266
ADI-45382,9.606880187988281
ADI-45383,10.17066764831543
ADI-45393,8.816399574279785
ADI-45395,9.011055946350098
ADI-45397,8.883661270141602
ADI-45404,9.082676887512207
ADI-45405,9.006503105163574
ADI-45407,9.269248008728027
ADI-45409,8.878454208374023
ADI-45410,10.64193344116211
ADI-45411,8.92856502532959
ADI-45428,9.448929786682129
ADI-45429,9.33556842803955
ADI-45433,9.50461483001709
ADI-45438,11.045817375183105
ADI-45442,9.053977012634277
ADI-45447,9.102030754089355
ADI-45448,9.046937942504883
ADI-45452,9.066072463989258
ADI-45456,9.208925247192383
ADI-45459,8.906085968017578
ADI-45460,9.012720108032227
ADI-45469,9.046340942382812
ADI-45470,9.6572265625
ADI-45472,8.921567916870117
ADI-45476,9.026734352111816
ADI-45477,10.144571304321289
ADI-45481,8.951181411743164
ADI-45485,9.166923522949219
ADI-45486,10.573347091674805
ADI-45489,10.130939483642578
ADI-45498,10.297552108764648
ADI-46678,9.18062686920166
ADI-46689,9.47486400604248
ADI-46691,9.266793251037598
ADI-46692,8.95888900756836
ADI-46693,9.133339881896973
ADI-46696,9.203080177307129
ADI-46701,8.856672286987305
ADI-46706,9.012184143066406
ADI-46707,10.40893840789795
ADI-46713,9.256136894226074
ADI-47055,8.893247604370117
ADI-47056,9.055804252624512
ADI-47057,8.824451446533203
ADI-47058,8.840213775634766
ADI-47059,8.903244972229004
ADI-47062,9.4950532913208
ADI-47067,9.358865737915039
ADI-47070,9.062947273254395
ADI-47071,9.302971839904785
ADI-47077,9.24382495880127
ADI-47082,9.04170036315918
ADI-47083,8.82746696472168
ADI-47084,9.202920913696289
ADI-47085,9.254875183105469
ADI-47090,9.249110221862793
ADI-47092,8.901930809020996
ADI-47093,8.89466381072998
ADI-47104,9.427797317504883
ADI-47106,9.070676803588867
ADI-47107,8.897987365722656
ADI-47109,10.109292984008789
ADI-47112,8.831611633300781
ADI-47113,8.839917182922363
ADI-47116,8.958215713500977
ADI-47119,9.172340393066406
ADI-47120,8.967987060546875
ADI-47121,9.174593925476074
ADI-47124,9.017067909240723
ADI-47125,8.914926528930664
ADI-47126,10.297395706176758
ADI-47127,9.384177207946777
ADI-47129,9.016399383544922
ADI-47133,9.011126518249512
ADI-47135,9.00363826751709
ADI-47137,9.573282241821289
ADI-47140,9.200186729431152
ADI-47143,9.8069486618042
ADI-47148,9.483213424682617
ADI-47152,9.01099967956543
ADI-47160,9.007284164428711
ADI-47161,10.693147659301758
ADI-47166,9.218256950378418
ADI-47173,8.908666610717773
ADI-47174,8.86130142211914
ADI-47175,8.851691246032715
ADI-47178,8.845108985900879
ADI-47179,8.795903205871582
ADI-47182,9.014413833618164
ADI-47184,10.505902290344238
ADI-47186,8.885830879211426
ADI-47190,9.060803413391113
ADI-47191,9.0584716796875
ADI-47192,8.988357543945312
ADI-47193,8.946096420288086
ADI-47194,8.9415922164917
ADI-47196,8.960390090942383
ADI-47197,8.767093658447266
ADI-47198,8.928503036499023
ADI-47200,8.782983779907227
ADI-47201,9.087103843688965
ADI-47202,9.07237434387207
ADI-47203,8.903265953063965
ADI-47205,9.096319198608398
ADI-47206,9.02479076385498
ADI-47208,8.787055969238281
ADI-47214,8.898014068603516
ADI-47217,9.16916275024414
ADI-47220,8.852865219116211
ADI-47221,8.90872573852539
ADI-47222,9.408202171325684
ADI-47226,8.870018005371094
ADI-47229,8.972306251525879
ADI-47231,9.323062896728516
ADI-47232,9.607872009277344
ADI-47235,10.31322956085205
ADI-47237,9.313089370727539
ADI-47239,9.333654403686523
ADI-47243,9.167672157287598
ADI-47246,9.01553726196289
ADI-47248,9.160067558288574
ADI-47251,9.603351593017578
ADI-47253,8.891277313232422
ADI-47255,9.301506042480469
ADI-47256,9.783468246459961
ADI-47257,9.295104026794434
ADI-47261,9.243400573730469
ADI-47263,9.918457984924316
ADI-47264,10.261089324951172
ADI-47278,8.865974426269531
ADI-47279,9.040446281433105
ADI-47281,8.96362018585205
ADI-47282,8.792339324951172
ADI-47286,9.227532386779785
ADI-47287,9.293856620788574
ADI-47290,9.099517822265625
ADI-47291,9.256109237670898
ADI-47293,9.574289321899414
ADI-47294,9.019546508789062
ADI-47295,9.017585754394531
ADI-47296,8.887718200683594
ADI-47298,8.952596664428711
ADI-47299,8.942262649536133
ADI-47303,8.813883781433105
ADI-47304,9.070222854614258
ADI-47305,9.167013168334961
ADI-47306,8.891274452209473
ADI-47307,9.361549377441406
ADI-47310,9.235602378845215
ADI-47311,9.038118362426758
ADI-47313,9.00798225402832
