id,TmApp
ADI-37124,66.18748931884765
ADI-37125,68.31483154296875
ADI-38498,68.13919830322266
ADI-38500,69.08892211914062
ADI-38503,67.04031066894531
ADI-45368,71.00807342529296
ADI-45370,67.63112182617188
ADI-45373,69.52888336181641
ADI-45375,67.9287612915039
ADI-45378,71.37027587890626
ADI-45382,70.73754272460937
ADI-45383,68.58513793945312
ADI-45393,68.00430145263672
ADI-45395,70.60049896240234
ADI-45397,66.9428726196289
ADI-45404,69.1486602783203
ADI-45405,67.39393920898438
ADI-45407,69.3349380493164
ADI-45409,70.03615264892578
ADI-45410,70.5382064819336
ADI-45411,68.98910827636719
ADI-45428,68.10832824707032
ADI-45429,69.48311004638671
ADI-45433,71.55856323242188
ADI-45438,67.78363952636718
ADI-45442,68.60028991699218
ADI-45447,67.58574981689453
ADI-45448,68.07124176025391
ADI-45452,69.72655029296875
ADI-45456,69.98955535888672
ADI-45459,68.01275634765625
ADI-45460,67.85242614746093
ADI-45469,67.00491333007812
ADI-45470,67.05378570556641
ADI-45472,66.44566040039062
ADI-45476,69.40582275390625
ADI-45477,71.79760131835937
ADI-45481,70.52825622558593
ADI-45485,68.57822875976562
ADI-45486,70.84744720458984
ADI-45489,69.28126983642578
ADI-45498,68.53392486572265
ADI-46678,69.6524871826172
ADI-46689,69.13196411132813
ADI-46691,69.51924743652344
ADI-46692,69.7330810546875
ADI-46693,69.14988250732422
ADI-46696,69.71682739257812
ADI-46701,68.79163665771485
ADI-46706,69.98737335205078
ADI-46707,70.48006591796874
ADI-46713,69.75882110595703
ADI-47055,68.69113464355469
ADI-47056,69.69634246826172
ADI-47057,68.82549743652343
ADI-47058,66.97598724365234
ADI-47059,68.72007446289062
ADI-47062,68.82525329589843
ADI-47067,67.38705444335938
ADI-47070,66.68186798095704
ADI-47071,69.94105834960938
ADI-47077,67.6947509765625
ADI-47082,68.46959075927734
ADI-47083,70.14238128662109
ADI-47084,70.28384399414062
ADI-47085,67.27074584960937
ADI-47090,67.58673706054688
ADI-47092,67.307470703125
ADI-47093,68.35765838623047
ADI-47104,69.43677825927735
ADI-47106,67.4418441772461
ADI-47107,70.26969604492187
ADI-47109,69.68577117919922
ADI-47112,67.42254028320312
ADI-47113,68.10640258789063
ADI-47116,71.70548706054687
ADI-47119,67.75962677001954
ADI-47120,69.89838562011718
ADI-47121,68.4866455078125
ADI-47124,67.44517364501954
ADI-47125,68.71985473632813
ADI-47126,68.4849868774414
ADI-47127,72.95021514892578
ADI-47129,67.64053192138672
ADI-47133,67.49073791503906
ADI-47135,67.95457611083984
ADI-47137,69.1350830078125
ADI-47140,69.86746368408203
ADI-47143,71.16326751708985
ADI-47148,71.72801513671875
ADI-47152,67.3756332397461
ADI-47160,69.09409637451172
ADI-47161,70.06720581054688
ADI-47166,67.29305267333984
ADI-47173,70.94253082275391
ADI-47174,70.50981903076172
ADI-47175,68.25377044677734
ADI-47178,69.40411071777343
ADI-47179,68.63990325927735
ADI-47182,69.0239486694336
ADI-47184,68.66184997558594
ADI-47186,68.5289794921875
ADI-47190,69.29297180175782
ADI-47191,70.9318130493164
ADI-47192,67.88087921142578
ADI-47193,71.1991455078125
ADI-47194,71.90282287597657
ADI-47196,69.77503967285156
ADI-47197,69.6297378540039
ADI-47198,68.61959075927734
ADI-47200,69.79989318847656
ADI-47201,67.78553314208985
ADI-47202,68.87632904052734
ADI-47203,70.6037384033203
ADI-47205,72.2618194580078
ADI-47206,68.10071563720703
ADI-47208,70.05508728027344
ADI-47214,71.18616333007813
ADI-47217,69.93319091796874
ADI-47220,67.83501586914062
ADI-47221,68.68828125
ADI-47222,69.6145523071289
ADI-47226,70.61463317871093
ADI-47229,69.8030517578125
ADI-47231,67.67391967773438
ADI-47232,69.83729248046875
ADI-47235,71.35181427001953
ADI-47237,70.17477722167969
ADI-47239,69.15195007324219
ADI-47243,69.50186767578126
ADI-47246,67.42665405273438
ADI-47248,67.94225158691407
ADI-47251,67.12311248779297
ADI-47253,69.88749694824219
ADI-47255,69.45410919189453
ADI-47256,66.67324371337891
ADI-47257,71.92000274658203
ADI-47261,68.17220001220703
ADI-47263,72.12146606445313
ADI-47264,69.06770782470703
ADI-47278,68.18078918457032
ADI-47279,67.26527252197266
ADI-47281,67.39131317138671
ADI-47282,68.93576202392578
ADI-47286,68.97805328369141
ADI-47287,69.51357574462891
ADI-47290,67.97991943359375
ADI-47291,68.8647705078125
ADI-47293,67.92389373779297
ADI-47294,70.52613830566406
ADI-47295,70.58845520019531
ADI-47296,72.04172058105469
ADI-47298,68.85078582763671
ADI-47299,70.78625946044922
ADI-47303,68.27611083984375
ADI-47304,70.3903564453125
ADI-47305,68.70653076171875
ADI-47306,69.78072204589844
ADI-47307,68.2674057006836
ADI-47310,71.67522583007812
ADI-47311,67.79752960205079
ADI-47313,71.04144439697265
