id,TmApp
ADI-37124,66.53309631347656
ADI-37125,67.38885498046875
ADI-38498,68.8241958618164
ADI-38500,68.36560821533203
ADI-38503,66.64775848388672
ADI-45368,69.92362213134766
ADI-45370,66.73896026611328
ADI-45373,68.86968231201172
ADI-45375,67.98391723632812
ADI-45378,70.3823013305664
ADI-45382,71.32208251953125
ADI-45383,68.03501892089844
ADI-45393,67.46542358398438
ADI-45395,70.96530151367188
ADI-45397,66.17001342773438
ADI-45404,69.2919921875
ADI-45405,67.66590118408203
ADI-45407,68.51769256591797
ADI-45409,70.42414093017578
ADI-45410,70.21266174316406
ADI-45411,68.37784576416016
ADI-45428,68.33292388916016
ADI-45429,70.00297546386719
ADI-45433,72.47723388671875
ADI-45438,67.11893463134766
ADI-45442,68.85070037841797
ADI-45447,66.63368225097656
ADI-45448,68.03604888916016
ADI-45452,68.84257507324219
ADI-45456,70.49038696289062
ADI-45459,68.32836151123047
ADI-45460,68.22068786621094
ADI-45469,66.97013092041016
ADI-45470,66.66845703125
ADI-45472,66.80912780761719
ADI-45476,68.4557876586914
ADI-45477,73.12482452392578
ADI-45481,71.2068862915039
ADI-45485,68.0429458618164
ADI-45486,70.0056381225586
ADI-45489,68.83973693847656
ADI-45498,68.20712280273438
ADI-46678,68.85189056396484
ADI-46689,69.78349304199219
ADI-46691,68.87610626220703
ADI-46692,69.73145294189453
ADI-46693,69.63220977783203
ADI-46696,70.8070068359375
ADI-46701,69.46795654296875
ADI-46706,70.35760498046875
ADI-46707,70.01039123535156
ADI-46713,69.68717956542969
ADI-47055,68.53788757324219
ADI-47056,68.75212097167969
ADI-47057,69.22808074951172
ADI-47058,67.53702545166016
ADI-47059,68.7645263671875
ADI-47062,69.33631134033203
ADI-47067,67.86599731445312
ADI-47070,66.22291564941406
ADI-47071,68.7918701171875
ADI-47077,68.00408935546875
ADI-47082,68.00904083251953
ADI-47083,69.38836669921875
ADI-47084,70.6429214477539
ADI-47085,66.9979248046875
ADI-47090,67.67093658447266
ADI-47092,68.17271423339844
ADI-47093,68.69939422607422
ADI-47104,69.92860412597656
ADI-47106,67.60173797607422
ADI-47107,70.16377258300781
ADI-47109,69.77734375
ADI-47112,67.8946762084961
ADI-47113,67.6130599975586
ADI-47116,72.49527740478516
ADI-47119,67.71359252929688
ADI-47120,70.6458740234375
ADI-47121,67.81288146972656
ADI-47124,67.7064208984375
ADI-47125,67.32572174072266
ADI-47126,66.72688293457031
ADI-47127,74.782470703125
ADI-47129,67.34758758544922
ADI-47133,66.58808135986328
ADI-47135,68.26290130615234
ADI-47137,69.05079650878906
ADI-47140,69.65064239501953
ADI-47143,72.51872253417969
ADI-47148,73.16200256347656
ADI-47152,67.42396545410156
ADI-47160,69.37992858886719
ADI-47161,69.99320983886719
ADI-47166,66.26445007324219
ADI-47173,71.34225463867188
ADI-47174,70.36961364746094
ADI-47175,67.8172607421875
ADI-47178,69.44087219238281
ADI-47179,68.5656967163086
ADI-47182,68.8163070678711
ADI-47184,67.59521484375
ADI-47186,68.26453399658203
ADI-47190,68.34458923339844
ADI-47191,72.43877410888672
ADI-47192,67.32704162597656
ADI-47193,71.80561828613281
ADI-47194,73.24674987792969
ADI-47196,69.04618072509766
ADI-47197,68.87071990966797
ADI-47198,68.72196197509766
ADI-47200,69.41344451904297
ADI-47201,67.26457977294922
ADI-47202,69.23483276367188
ADI-47203,70.21369171142578
ADI-47205,73.58817291259766
ADI-47206,68.97689819335938
ADI-47208,69.61428833007812
ADI-47214,72.09776306152344
ADI-47217,69.81167602539062
ADI-47220,67.18169403076172
ADI-47221,69.74089050292969
ADI-47222,69.99927520751953
ADI-47226,70.45147705078125
ADI-47229,70.05909729003906
ADI-47231,66.87548828125
ADI-47232,69.35961151123047
ADI-47235,72.93824005126953
ADI-47237,72.05720520019531
ADI-47239,69.17109680175781
ADI-47243,68.98795318603516
ADI-47246,66.6469497680664
ADI-47248,68.02926635742188
ADI-47251,66.51636505126953
ADI-47253,70.36119842529297
ADI-47255,68.97119140625
ADI-47256,67.06729888916016
ADI-47257,72.4970474243164
ADI-47261,67.42109680175781
ADI-47263,73.40621948242188
ADI-47264,69.20854187011719
ADI-47278,67.34930419921875
ADI-47279,67.33039093017578
ADI-47281,66.60884857177734
ADI-47282,69.04930877685547
ADI-47286,67.86430358886719
ADI-47287,70.20647430419922
ADI-47290,67.9050064086914
ADI-47291,67.89189147949219
ADI-47293,67.29119110107422
ADI-47294,70.40125274658203
ADI-47295,70.96207427978516
ADI-47296,72.61579132080078
ADI-47298,68.719970703125
ADI-47299,70.47895050048828
ADI-47303,68.07943725585938
ADI-47304,69.55308532714844
ADI-47305,67.04804229736328
ADI-47306,70.23396301269531
ADI-47307,67.48490142822266
ADI-47310,72.1640853881836
ADI-47311,68.01351165771484
ADI-47313,72.34391784667969
