id,TmApp
ADI-37123,70.29679107666016
ADI-38499,69.36034393310547
ADI-38501,68.72869110107422
ADI-38502,70.9754409790039
ADI-45379,67.5750961303711
ADI-45388,68.60295104980469
ADI-45389,68.37232208251953
ADI-45390,68.79228973388672
ADI-45391,69.33381652832031
ADI-45402,69.70976257324219
ADI-45406,69.16183471679688
ADI-45408,71.93604278564453
ADI-45422,70.00067901611328
ADI-45425,68.94450378417969
ADI-45430,76.52963256835938
ADI-45435,74.79656982421875
ADI-45439,68.90239715576172
ADI-45440,68.43179321289062
ADI-45450,68.08775329589844
ADI-45451,73.38751220703125
ADI-45453,68.37505340576172
ADI-45454,69.68948364257812
ADI-45455,66.92555236816406
ADI-45461,69.95269775390625
ADI-45463,69.3114242553711
ADI-45464,74.68052673339844
ADI-45465,69.1864242553711
ADI-45479,70.15283203125
ADI-45480,69.45159149169922
ADI-45488,69.65033721923828
ADI-45490,63.59229278564453
ADI-45491,75.15377044677734
ADI-45493,70.39850616455078
ADI-45495,71.4642333984375
ADI-45497,73.94991302490234
ADI-45499,68.78660583496094
ADI-46677,69.21636199951172
ADI-46682,69.2381362915039
ADI-46684,69.7520523071289
ADI-46685,68.53270721435547
ADI-46690,70.61962890625
ADI-46695,69.97126770019531
ADI-46697,69.27106475830078
ADI-46704,68.97335815429688
ADI-46705,69.32221221923828
ADI-46708,71.3271255493164
ADI-46710,72.44486999511719
ADI-47054,68.94541931152344
ADI-47060,68.70101165771484
ADI-47061,67.95049285888672
ADI-47063,68.00359344482422
ADI-47064,66.26583099365234
ADI-47065,65.85893249511719
ADI-47066,70.76731872558594
ADI-47068,70.64913940429688
ADI-47069,64.17550659179688
ADI-47072,70.20880126953125
ADI-47073,66.8048324584961
ADI-47074,70.4748306274414
ADI-47075,72.58379364013672
ADI-47076,69.27349090576172
ADI-47078,71.00593566894531
ADI-47079,69.79427337646484
ADI-47081,68.08364868164062
ADI-47087,67.97454071044922
ADI-47089,68.18097686767578
ADI-47091,69.46003723144531
ADI-47094,68.98168182373047
ADI-47095,70.04820251464844
ADI-47096,69.33211517333984
ADI-47097,72.162353515625
ADI-47098,67.80233001708984
ADI-47099,71.16991424560547
ADI-47100,69.24005126953125
ADI-47102,68.00843048095703
ADI-47103,69.88163757324219
ADI-47105,68.01182556152344
ADI-47111,70.97142028808594
ADI-47114,70.62516021728516
ADI-47117,71.52629089355469
ADI-47118,68.18800354003906
ADI-47122,69.8386001586914
ADI-47123,68.6795654296875
ADI-47130,66.95864868164062
ADI-47131,69.78193664550781
ADI-47132,67.94367980957031
ADI-47134,73.17247772216797
ADI-47139,69.39759063720703
ADI-47141,69.79872131347656
ADI-47145,72.73275756835938
ADI-47146,70.02995300292969
ADI-47147,71.74195098876953
ADI-47149,74.5023422241211
ADI-47151,66.87618255615234
ADI-47153,65.59217071533203
ADI-47154,73.11207580566406
ADI-47155,68.23474884033203
ADI-47156,67.55034637451172
ADI-47158,65.51888275146484
ADI-47159,67.30207061767578
ADI-47162,69.6951904296875
ADI-47163,69.09800720214844
ADI-47165,68.97095489501953
ADI-47176,68.58729553222656
ADI-47177,68.61149597167969
ADI-47180,67.20597076416016
ADI-47181,67.56312561035156
ADI-47183,69.65226745605469
ADI-47187,69.59783935546875
ADI-47188,71.2871322631836
ADI-47189,70.31206512451172
ADI-47195,68.27000427246094
ADI-47199,70.5483627319336
ADI-47204,66.56294250488281
ADI-47207,70.27310943603516
ADI-47209,73.6122055053711
ADI-47212,69.5247802734375
ADI-47213,67.8204345703125
ADI-47215,68.23396301269531
ADI-47216,69.32833099365234
ADI-47218,70.07978820800781
ADI-47219,74.05767822265625
ADI-47223,67.45226287841797
ADI-47224,73.64772033691406
ADI-47225,69.29881286621094
ADI-47227,73.227783203125
ADI-47228,70.03938293457031
ADI-47230,69.49498748779297
ADI-47233,73.64191436767578
ADI-47234,69.91584014892578
ADI-47236,69.10852813720703
ADI-47238,70.02213287353516
ADI-47240,69.14321899414062
ADI-47241,69.6441650390625
ADI-47244,68.63652801513672
ADI-47247,70.2769775390625
ADI-47249,67.72174072265625
ADI-47250,69.96818542480469
ADI-47252,69.00072479248047
ADI-47254,66.59746551513672
ADI-47258,69.2926254272461
ADI-47259,68.7879638671875
ADI-47260,71.75208282470703
ADI-47262,68.94222259521484
ADI-47265,68.1418228149414
ADI-47267,69.77122497558594
ADI-47280,72.62967681884766
ADI-47283,69.49285125732422
ADI-47284,68.26811981201172
ADI-47285,73.82218933105469
ADI-47288,68.47760009765625
ADI-47289,67.81652069091797
ADI-47292,67.8274154663086
ADI-47297,72.22944641113281
ADI-47300,74.64977264404297
ADI-47301,67.16497802734375
ADI-47302,73.0274429321289
ADI-47308,69.19551849365234
ADI-47309,71.35783386230469
ADI-47312,70.18769073486328
ADI-47316,67.42119598388672
ADI-47317,69.14254760742188
