id,TmApp
ADI-37124,67.75617980957031
ADI-37125,68.7516098022461
ADI-38498,68.64903259277344
ADI-38500,68.72317504882812
ADI-38503,68.21826171875
ADI-45368,71.61805725097656
ADI-45370,67.37464141845703
ADI-45373,69.478759765625
ADI-45375,68.74230194091797
ADI-45378,69.48907470703125
ADI-45382,70.40399932861328
ADI-45383,69.42095184326172
ADI-45393,68.24795532226562
ADI-45395,70.10112762451172
ADI-45397,69.21845245361328
ADI-45404,69.47711944580078
ADI-45405,68.84420013427734
ADI-45407,68.3027572631836
ADI-45409,68.5589828491211
ADI-45410,69.43830871582031
ADI-45411,69.10131072998047
ADI-45428,68.97564697265625
ADI-45429,69.44026184082031
ADI-45433,69.82435607910156
ADI-45438,69.34195709228516
ADI-45442,69.42079162597656
ADI-45447,68.59053039550781
ADI-45448,67.5694808959961
ADI-45452,68.60308074951172
ADI-45456,68.2400894165039
ADI-45459,68.50347900390625
ADI-45460,69.26422882080078
ADI-45469,69.10928344726562
ADI-45470,69.1224136352539
ADI-45472,67.79656982421875
ADI-45476,67.62040710449219
ADI-45477,70.33605194091797
ADI-45481,69.998046875
ADI-45485,68.34696960449219
ADI-45486,70.44639587402344
ADI-45489,70.5870361328125
ADI-45498,68.88782501220703
ADI-46678,69.45502471923828
ADI-46689,67.98690795898438
ADI-46691,69.26734924316406
ADI-46692,68.8199234008789
ADI-46693,69.4261474609375
ADI-46696,70.44094848632812
ADI-46701,69.4953842163086
ADI-46706,69.48509979248047
ADI-46707,69.40467071533203
ADI-46713,69.1946029663086
ADI-47055,69.23162078857422
ADI-47056,68.07949829101562
ADI-47057,69.45755767822266
ADI-47058,68.28813171386719
ADI-47059,68.89811706542969
ADI-47062,69.3296890258789
ADI-47067,69.0125961303711
ADI-47070,68.6978530883789
ADI-47071,69.42437744140625
ADI-47077,68.186279296875
ADI-47082,68.67613220214844
ADI-47083,70.05818176269531
ADI-47084,71.43273162841797
ADI-47085,67.91570281982422
ADI-47090,68.39885711669922
ADI-47092,69.40780639648438
ADI-47093,69.39424133300781
ADI-47104,69.2256851196289
ADI-47106,69.43904113769531
ADI-47107,70.29893493652344
ADI-47109,68.96499633789062
ADI-47112,66.9603042602539
ADI-47113,69.44331359863281
ADI-47116,69.61776733398438
ADI-47119,68.31010437011719
ADI-47120,70.76545715332031
ADI-47121,68.12008666992188
ADI-47124,69.5823745727539
ADI-47125,69.461181640625
ADI-47126,68.21673583984375
ADI-47127,71.70712280273438
ADI-47129,69.41343688964844
ADI-47133,68.14764404296875
ADI-47135,69.12198638916016
ADI-47137,69.86295318603516
ADI-47140,70.35134887695312
ADI-47143,70.95085906982422
ADI-47148,71.50044250488281
ADI-47152,69.04229736328125
ADI-47160,69.6022720336914
ADI-47161,70.97157287597656
ADI-47166,68.42276000976562
ADI-47173,68.9295654296875
ADI-47174,70.13706970214844
ADI-47175,69.44320678710938
ADI-47178,69.50848388671875
ADI-47179,69.47071075439453
ADI-47182,69.4518814086914
ADI-47184,67.99446868896484
ADI-47186,67.83224487304688
ADI-47190,69.4076919555664
ADI-47191,69.48619079589844
ADI-47192,68.54192352294922
ADI-47193,70.75445556640625
ADI-47194,71.77941131591797
ADI-47196,69.43869018554688
ADI-47197,69.85002899169922
ADI-47198,69.23405456542969
ADI-47200,68.27591705322266
ADI-47201,67.31477355957031
ADI-47202,69.96632385253906
ADI-47203,69.46170043945312
ADI-47205,71.8121337890625
ADI-47206,69.41033935546875
ADI-47208,69.69425201416016
ADI-47214,71.57112884521484
ADI-47217,70.03657531738281
ADI-47220,67.66748046875
ADI-47221,69.44599151611328
ADI-47222,71.44930267333984
ADI-47226,71.36698913574219
ADI-47229,70.73820495605469
ADI-47231,68.94329833984375
ADI-47232,69.47904968261719
ADI-47235,70.08889770507812
ADI-47237,69.71504211425781
ADI-47239,69.08766174316406
ADI-47243,69.68930053710938
ADI-47246,69.37678527832031
ADI-47248,69.51138305664062
ADI-47251,68.10227966308594
ADI-47253,69.33870697021484
ADI-47255,69.47760772705078
ADI-47256,68.29882049560547
ADI-47257,70.71984100341797
ADI-47261,69.28194427490234
ADI-47263,71.56903839111328
ADI-47264,69.18606567382812
ADI-47278,69.0243911743164
ADI-47279,69.17313385009766
ADI-47281,68.79517364501953
ADI-47282,68.2480697631836
ADI-47286,69.44654083251953
ADI-47287,69.4708251953125
ADI-47290,67.4496841430664
ADI-47291,69.4841537475586
ADI-47293,68.26717376708984
ADI-47294,69.53285217285156
ADI-47295,70.43659973144531
ADI-47296,71.37347412109375
ADI-47298,69.32343292236328
ADI-47299,69.9556655883789
ADI-47303,67.79425048828125
ADI-47304,69.54054260253906
ADI-47305,69.29052734375
ADI-47306,70.11416625976562
ADI-47307,69.37409210205078
ADI-47310,70.78287506103516
ADI-47311,69.4973373413086
ADI-47313,71.28617095947266
