id,TmApp
ADI-37124,67.77445220947266
ADI-37125,70.07815551757812
ADI-38498,69.95454406738281
ADI-38500,69.73731994628906
ADI-38503,66.86539459228516
ADI-45368,72.65553283691406
ADI-45370,69.34004211425781
ADI-45373,70.08747100830078
ADI-45375,69.83626556396484
ADI-45378,69.75283813476562
ADI-45382,73.12114715576172
ADI-45383,67.7145004272461
ADI-45393,68.00385284423828
ADI-45395,71.17796325683594
ADI-45397,67.1185073852539
ADI-45404,67.29185485839844
ADI-45405,68.03309631347656
ADI-45407,69.84046173095703
ADI-45409,70.39444732666016
ADI-45410,70.0904541015625
ADI-45411,69.36811065673828
ADI-45428,67.95574951171875
ADI-45429,69.99449157714844
ADI-45433,70.49964904785156
ADI-45438,67.6866455078125
ADI-45442,69.42031860351562
ADI-45447,66.51303100585938
ADI-45448,66.87232208251953
ADI-45452,67.34562683105469
ADI-45456,68.6251220703125
ADI-45459,69.70035552978516
ADI-45460,69.87425994873047
ADI-45469,67.84282684326172
ADI-45470,67.49560546875
ADI-45472,67.16604614257812
ADI-45476,69.39019775390625
ADI-45477,70.52503204345703
ADI-45481,74.15474700927734
ADI-45485,69.31183624267578
ADI-45486,68.51347351074219
ADI-45489,69.63472747802734
ADI-45498,67.65312957763672
ADI-46678,69.45457458496094
ADI-46689,69.07582092285156
ADI-46691,69.19402313232422
ADI-46692,69.12601470947266
ADI-46693,69.59187316894531
ADI-46696,74.52542114257812
ADI-46701,69.15960693359375
ADI-46706,69.93212127685547
ADI-46707,69.93914031982422
ADI-46713,68.61128997802734
ADI-47055,69.05875396728516
ADI-47056,68.80718994140625
ADI-47057,69.25635528564453
ADI-47058,69.04798126220703
ADI-47059,68.83322143554688
ADI-47062,69.49641418457031
ADI-47067,70.35269927978516
ADI-47070,69.1846694946289
ADI-47071,69.17778015136719
ADI-47077,69.43058776855469
ADI-47082,67.13188934326172
ADI-47083,73.7899169921875
ADI-47084,73.18384552001953
ADI-47085,67.35488891601562
ADI-47090,67.51675415039062
ADI-47092,69.84573364257812
ADI-47093,66.95040130615234
ADI-47104,70.05413055419922
ADI-47106,69.27684020996094
ADI-47107,69.84075164794922
ADI-47109,69.6046371459961
ADI-47112,68.5953598022461
ADI-47113,69.18110656738281
ADI-47116,69.76046752929688
ADI-47119,70.00511932373047
ADI-47120,73.13960266113281
ADI-47121,68.87548065185547
ADI-47124,72.37380981445312
ADI-47125,69.59953308105469
ADI-47126,66.86388397216797
ADI-47127,74.74207305908203
ADI-47129,70.2950439453125
ADI-47133,66.64710235595703
ADI-47135,69.95024871826172
ADI-47137,72.47682189941406
ADI-47140,69.1492691040039
ADI-47143,72.17160034179688
ADI-47148,74.65645599365234
ADI-47152,69.68644714355469
ADI-47160,70.41403198242188
ADI-47161,70.55615997314453
ADI-47166,69.2666244506836
ADI-47173,69.39454650878906
ADI-47174,69.79530334472656
ADI-47175,69.87931823730469
ADI-47178,70.0417251586914
ADI-47179,69.96858978271484
ADI-47182,69.73433685302734
ADI-47184,67.7273941040039
ADI-47186,68.6343994140625
ADI-47190,67.83187866210938
ADI-47191,69.57159423828125
ADI-47192,69.51248931884766
ADI-47193,72.73501586914062
ADI-47194,73.97999572753906
ADI-47196,69.92936706542969
ADI-47197,68.67384338378906
ADI-47198,69.66888427734375
ADI-47200,68.68212890625
ADI-47201,69.20675659179688
ADI-47202,70.8523941040039
ADI-47203,69.91960144042969
ADI-47205,74.85265350341797
ADI-47206,67.38800048828125
ADI-47208,71.065185546875
ADI-47214,74.18888092041016
ADI-47217,73.9921875
ADI-47220,66.96013641357422
ADI-47221,70.07616424560547
ADI-47222,72.96184539794922
ADI-47226,72.73981475830078
ADI-47229,71.77385711669922
ADI-47231,68.97984313964844
ADI-47232,70.20057678222656
ADI-47235,74.68017578125
ADI-47237,72.24309539794922
ADI-47239,69.82351684570312
ADI-47243,72.27493286132812
ADI-47246,67.85980224609375
ADI-47248,69.86326599121094
ADI-47251,67.73365783691406
ADI-47253,69.23397064208984
ADI-47255,68.89281463623047
ADI-47256,67.0831298828125
ADI-47257,74.00885009765625
ADI-47261,67.32075500488281
ADI-47263,73.77432250976562
ADI-47264,70.1319351196289
ADI-47278,66.54561614990234
ADI-47279,69.78068542480469
ADI-47281,67.09654235839844
ADI-47282,68.46074676513672
ADI-47286,68.01074981689453
ADI-47287,70.26453399658203
ADI-47290,67.76995849609375
ADI-47291,68.82455444335938
ADI-47293,67.11829376220703
ADI-47294,69.46794128417969
ADI-47295,74.1291275024414
ADI-47296,74.42279052734375
ADI-47298,69.7186050415039
ADI-47299,69.41242218017578
ADI-47303,68.58512115478516
ADI-47304,69.11058044433594
ADI-47305,67.68968200683594
ADI-47306,70.06771087646484
ADI-47307,67.64173889160156
ADI-47310,72.90593719482422
ADI-47311,69.71803283691406
ADI-47313,74.40528869628906
