id,TmApp
ADI-37124,68.68052673339844
ADI-37125,68.7516098022461
ADI-38498,68.64903259277344
ADI-38500,67.67300415039062
ADI-38503,70.15007019042969
ADI-45368,73.20211791992188
ADI-45370,67.23281860351562
ADI-45373,70.59412384033203
ADI-45375,68.74230194091797
ADI-45378,70.12924194335938
ADI-45382,69.69427490234375
ADI-45383,69.61619567871094
ADI-45393,70.95831298828125
ADI-45395,69.74732208251953
ADI-45397,69.21845245361328
ADI-45404,70.21981048583984
ADI-45405,69.99614715576172
ADI-45407,68.3027572631836
ADI-45409,66.15193939208984
ADI-45410,70.61466979980469
ADI-45411,69.74759674072266
ADI-45428,70.39879608154297
ADI-45429,70.02579498291016
ADI-45433,73.32312774658203
ADI-45438,69.34195709228516
ADI-45442,69.42079162597656
ADI-45447,69.66837310791016
ADI-45448,69.03052520751953
ADI-45452,68.60308074951172
ADI-45456,67.55582427978516
ADI-45459,69.72393798828125
ADI-45460,70.2489013671875
ADI-45469,69.19530487060547
ADI-45470,69.1224136352539
ADI-45472,67.79656982421875
ADI-45476,65.96058654785156
ADI-45477,74.634033203125
ADI-45481,69.2193603515625
ADI-45485,68.94195556640625
ADI-45486,71.13238525390625
ADI-45489,73.10765838623047
ADI-45498,68.88782501220703
ADI-46678,69.83021545410156
ADI-46689,64.90658569335938
ADI-46691,69.50772857666016
ADI-46692,69.97591400146484
ADI-46693,69.49122619628906
ADI-46696,69.38473510742188
ADI-46701,69.88228607177734
ADI-46706,70.32904815673828
ADI-46707,70.47127532958984
ADI-46713,69.33084869384766
ADI-47055,69.23162078857422
ADI-47056,66.86970520019531
ADI-47057,69.99641418457031
ADI-47058,68.65789031982422
ADI-47059,69.2705078125
ADI-47062,69.3296890258789
ADI-47067,68.91625213623047
ADI-47070,67.98826599121094
ADI-47071,70.06659698486328
ADI-47077,68.186279296875
ADI-47082,65.19523620605469
ADI-47083,72.20582580566406
ADI-47084,73.78559875488281
ADI-47085,67.91570281982422
ADI-47090,68.39885711669922
ADI-47092,71.6435317993164
ADI-47093,69.4799575805664
ADI-47104,69.2256851196289
ADI-47106,69.6556625366211
ADI-47107,70.29893493652344
ADI-47109,68.42684173583984
ADI-47112,66.9603042602539
ADI-47113,70.15982818603516
ADI-47116,75.09894561767578
ADI-47119,68.0315933227539
ADI-47120,74.828857421875
ADI-47121,67.51985931396484
ADI-47124,68.75789642333984
ADI-47125,69.461181640625
ADI-47126,69.64164733886719
ADI-47127,74.82965850830078
ADI-47129,68.83570098876953
ADI-47133,70.18399047851562
ADI-47135,69.12198638916016
ADI-47137,69.86295318603516
ADI-47140,71.61565399169922
ADI-47143,71.4687728881836
ADI-47148,71.50044250488281
ADI-47152,70.07068634033203
ADI-47160,71.28497314453125
ADI-47161,71.49716186523438
ADI-47166,67.79454803466797
ADI-47173,68.9295654296875
ADI-47174,70.13706970214844
ADI-47175,68.3446273803711
ADI-47178,70.58319091796875
ADI-47179,69.13423919677734
ADI-47182,70.65866088867188
ADI-47184,70.07819366455078
ADI-47186,67.83224487304688
ADI-47190,70.30026245117188
ADI-47191,70.29071807861328
ADI-47192,68.54192352294922
ADI-47193,70.75445556640625
ADI-47194,71.77941131591797
ADI-47196,71.84081268310547
ADI-47197,70.54827117919922
ADI-47198,69.23405456542969
ADI-47200,69.09016418457031
ADI-47201,67.17118835449219
ADI-47202,70.21336364746094
ADI-47203,69.19686126708984
ADI-47205,75.29218292236328
ADI-47206,69.41033935546875
ADI-47208,71.68372344970703
ADI-47214,71.73170471191406
ADI-47217,69.13915252685547
ADI-47220,67.66748046875
ADI-47221,69.44599151611328
ADI-47222,69.44029998779297
ADI-47226,69.95375061035156
ADI-47229,77.68482208251953
ADI-47231,68.574462890625
ADI-47232,70.82412719726562
ADI-47235,75.0963134765625
ADI-47237,69.60939025878906
ADI-47239,69.08766174316406
ADI-47243,69.16529083251953
ADI-47246,68.36878204345703
ADI-47248,70.96534729003906
ADI-47251,69.58064270019531
ADI-47253,73.5822525024414
ADI-47255,69.92109680175781
ADI-47256,69.51799011230469
ADI-47257,71.78382110595703
ADI-47261,70.3566665649414
ADI-47263,72.61375427246094
ADI-47264,69.14173889160156
ADI-47278,70.06547546386719
ADI-47279,69.17313385009766
ADI-47281,69.02107238769531
ADI-47282,69.46800231933594
ADI-47286,70.05785369873047
ADI-47287,70.15312957763672
ADI-47290,69.74040985107422
ADI-47291,69.93350219726562
ADI-47293,68.26717376708984
ADI-47294,70.4154052734375
ADI-47295,70.43659973144531
ADI-47296,73.48976135253906
ADI-47298,67.94110870361328
ADI-47299,70.65072631835938
ADI-47303,66.65454864501953
ADI-47304,73.04479217529297
ADI-47305,69.29052734375
ADI-47306,70.37361145019531
ADI-47307,69.37409210205078
ADI-47310,73.36185455322266
ADI-47311,70.16459655761719
ADI-47313,70.87996673583984
