id,TmApp
ADI-37124,64.46292877197266
ADI-37125,69.74237823486328
ADI-38498,65.65792083740234
ADI-38500,67.47666931152344
ADI-38503,69.0002212524414
ADI-45368,71.05815124511719
ADI-45370,67.94293212890625
ADI-45373,69.0992660522461
ADI-45375,67.6821060180664
ADI-45378,71.4114990234375
ADI-45382,70.43675231933594
ADI-45383,70.89002990722656
ADI-45393,67.70170593261719
ADI-45395,68.72056579589844
ADI-45397,67.40670776367188
ADI-45404,72.7458267211914
ADI-45405,67.33964538574219
ADI-45407,68.4283218383789
ADI-45409,67.94863891601562
ADI-45410,70.24979400634766
ADI-45411,67.736328125
ADI-45428,68.83031463623047
ADI-45429,71.9976806640625
ADI-45433,72.65933990478516
ADI-45438,69.81723022460938
ADI-45442,70.2138900756836
ADI-45447,70.14366149902344
ADI-45448,67.70660400390625
ADI-45452,70.78153228759766
ADI-45456,68.81156921386719
ADI-45459,67.81170654296875
ADI-45460,66.98873901367188
ADI-45469,68.55931091308594
ADI-45470,68.26459503173828
ADI-45472,65.73468017578125
ADI-45476,67.8101577758789
ADI-45477,72.14627838134766
ADI-45481,66.16323852539062
ADI-45485,67.95991516113281
ADI-45486,72.42308044433594
ADI-45489,72.58106231689453
ADI-45498,68.22052764892578
ADI-46678,70.06842041015625
ADI-46689,69.48426055908203
ADI-46691,70.8558578491211
ADI-46692,71.02936553955078
ADI-46693,70.18379974365234
ADI-46696,68.46019744873047
ADI-46701,69.54954528808594
ADI-46706,68.21244812011719
ADI-46707,69.71047973632812
ADI-46713,69.25048828125
ADI-47055,67.98043823242188
ADI-47056,68.3108139038086
ADI-47057,70.82219696044922
ADI-47058,66.48311614990234
ADI-47059,68.80986022949219
ADI-47062,70.71076965332031
ADI-47067,70.14228820800781
ADI-47070,67.24895477294922
ADI-47071,71.08570861816406
ADI-47077,67.3324203491211
ADI-47082,70.29209899902344
ADI-47083,66.07587432861328
ADI-47084,69.60322570800781
ADI-47085,67.27167510986328
ADI-47090,68.70338439941406
ADI-47092,67.95860290527344
ADI-47093,68.65676879882812
ADI-47104,71.1834945678711
ADI-47106,68.08271789550781
ADI-47107,72.55747985839844
ADI-47109,70.58555603027344
ADI-47112,65.91192626953125
ADI-47113,68.90956115722656
ADI-47116,72.50753021240234
ADI-47119,68.8635025024414
ADI-47120,68.60620880126953
ADI-47121,68.50569152832031
ADI-47124,68.91191101074219
ADI-47125,70.63166046142578
ADI-47126,67.86900329589844
ADI-47127,73.27513885498047
ADI-47129,69.80433654785156
ADI-47133,68.96949005126953
ADI-47135,67.76448059082031
ADI-47137,70.55807495117188
ADI-47140,72.36666107177734
ADI-47143,71.35939025878906
ADI-47148,72.1676254272461
ADI-47152,66.53314971923828
ADI-47160,69.74639892578125
ADI-47161,72.72442626953125
ADI-47166,68.49055480957031
ADI-47173,70.1964340209961
ADI-47174,72.15113067626953
ADI-47175,69.81246948242188
ADI-47178,70.296142578125
ADI-47179,70.30096435546875
ADI-47182,69.03167724609375
ADI-47184,67.32621765136719
ADI-47186,67.61215209960938
ADI-47190,70.94979858398438
ADI-47191,70.10962677001953
ADI-47192,68.07029724121094
ADI-47193,68.99407196044922
ADI-47194,70.55245208740234
ADI-47196,68.77962493896484
ADI-47197,70.75774383544922
ADI-47198,70.48514556884766
ADI-47200,68.4811019897461
ADI-47201,67.9329833984375
ADI-47202,71.27584838867188
ADI-47203,72.11256408691406
ADI-47205,71.3342514038086
ADI-47206,70.68162536621094
ADI-47208,69.8714599609375
ADI-47214,71.22169494628906
ADI-47217,69.65312957763672
ADI-47220,71.04071807861328
ADI-47221,70.7142105102539
ADI-47222,70.78854370117188
ADI-47226,70.92828369140625
ADI-47229,70.32173156738281
ADI-47231,68.74789428710938
ADI-47232,70.9426498413086
ADI-47235,68.87281799316406
ADI-47237,69.83535766601562
ADI-47239,67.86357116699219
ADI-47243,70.96524810791016
ADI-47246,70.84307861328125
ADI-47248,69.63654327392578
ADI-47251,66.98343658447266
ADI-47253,71.35832977294922
ADI-47255,70.30062866210938
ADI-47256,68.02500915527344
ADI-47257,68.08600616455078
ADI-47261,69.6883544921875
ADI-47263,70.15965270996094
ADI-47264,69.53977966308594
ADI-47278,69.5911865234375
ADI-47279,67.68781280517578
ADI-47281,68.09964752197266
ADI-47282,67.70046997070312
ADI-47286,71.4613037109375
ADI-47287,70.74854278564453
ADI-47290,65.77816772460938
ADI-47291,69.7180404663086
ADI-47293,68.31925964355469
ADI-47294,71.20138549804688
ADI-47295,68.69822692871094
ADI-47296,71.83084869384766
ADI-47298,70.53306579589844
ADI-47299,73.58062744140625
ADI-47303,68.177978515625
ADI-47304,72.12545013427734
ADI-47305,69.56947326660156
ADI-47306,70.60735321044922
ADI-47307,70.3496322631836
ADI-47310,71.72179412841797
ADI-47311,69.865478515625
ADI-47313,70.87857818603516
