id,TmApp
ADI-37123,69.44549560546875
ADI-38499,69.39391326904297
ADI-38501,67.7481918334961
ADI-38502,69.59628295898438
ADI-45379,67.48286437988281
ADI-45388,68.5439224243164
ADI-45389,69.59671783447266
ADI-45390,69.14449310302734
ADI-45391,69.4256820678711
ADI-45402,69.96028900146484
ADI-45406,69.71064758300781
ADI-45408,69.48457336425781
ADI-45422,69.43769073486328
ADI-45425,69.4581069946289
ADI-45430,68.76411437988281
ADI-45435,76.068115234375
ADI-45439,67.8656997680664
ADI-45440,70.55840301513672
ADI-45450,66.93281555175781
ADI-45451,69.83026885986328
ADI-45453,69.54204559326172
ADI-45454,69.50889587402344
ADI-45455,69.39554595947266
ADI-45461,71.25908660888672
ADI-45463,69.21463012695312
ADI-45464,69.31229400634766
ADI-45465,70.94173431396484
ADI-45479,70.00399017333984
ADI-45480,71.26712799072266
ADI-45488,67.56106567382812
ADI-45490,67.55606079101562
ADI-45491,72.07481384277344
ADI-45493,71.82621002197266
ADI-45495,69.88858032226562
ADI-45497,72.42346954345703
ADI-45499,68.11841583251953
ADI-46677,68.06478118896484
ADI-46682,69.45990753173828
ADI-46684,69.99515533447266
ADI-46685,69.42292785644531
ADI-46690,68.8531494140625
ADI-46695,67.63103485107422
ADI-46697,69.74810791015625
ADI-46704,67.34880828857422
ADI-46705,68.715576171875
ADI-46708,69.46194458007812
ADI-46710,69.45724487304688
ADI-47054,70.94611358642578
ADI-47060,69.9845199584961
ADI-47061,69.90940856933594
ADI-47063,67.53842163085938
ADI-47064,69.4744644165039
ADI-47065,68.35955047607422
ADI-47066,71.39241027832031
ADI-47068,70.78714752197266
ADI-47069,68.03337097167969
ADI-47072,70.80494689941406
ADI-47073,69.16758728027344
ADI-47074,71.56988525390625
ADI-47075,69.98079681396484
ADI-47076,70.34228515625
ADI-47078,69.62885284423828
ADI-47079,70.24401092529297
ADI-47081,69.94220733642578
ADI-47087,69.43228149414062
ADI-47089,69.60785675048828
ADI-47091,69.51366424560547
ADI-47094,68.33411407470703
ADI-47095,69.37088775634766
ADI-47096,69.51826477050781
ADI-47097,70.08097076416016
ADI-47098,66.98771667480469
ADI-47099,68.92195129394531
ADI-47100,68.47152709960938
ADI-47102,67.24128723144531
ADI-47103,69.45011901855469
ADI-47105,68.11929321289062
ADI-47111,70.20560455322266
ADI-47114,69.43890380859375
ADI-47117,69.51243591308594
ADI-47118,70.83407592773438
ADI-47122,68.83271026611328
ADI-47123,70.7956314086914
ADI-47130,69.66386413574219
ADI-47131,69.67841339111328
ADI-47132,69.4044418334961
ADI-47134,68.84416198730469
ADI-47139,69.34590911865234
ADI-47141,71.28691101074219
ADI-47145,67.96983337402344
ADI-47146,69.70507049560547
ADI-47147,75.72573852539062
ADI-47149,71.67424011230469
ADI-47151,67.17613983154297
ADI-47153,65.51240539550781
ADI-47154,70.09060668945312
ADI-47155,67.91351318359375
ADI-47156,68.45714569091797
ADI-47158,68.02384948730469
ADI-47159,67.029052734375
ADI-47162,69.5673599243164
ADI-47163,68.05297088623047
ADI-47165,69.63288879394531
ADI-47176,71.09300994873047
ADI-47177,70.43093872070312
ADI-47180,69.38738250732422
ADI-47181,69.45421600341797
ADI-47183,69.19905853271484
ADI-47187,68.31108093261719
ADI-47188,68.24369812011719
ADI-47189,71.68303680419922
ADI-47195,69.61570739746094
ADI-47199,67.10602569580078
ADI-47204,66.681640625
ADI-47207,71.45849609375
ADI-47209,75.1146240234375
ADI-47212,69.46504211425781
ADI-47213,70.37905883789062
ADI-47215,69.45814514160156
ADI-47216,72.09435272216797
ADI-47218,68.15184783935547
ADI-47219,70.34749603271484
ADI-47223,68.01182556152344
ADI-47224,73.42423248291016
ADI-47225,71.70184326171875
ADI-47227,75.24469757080078
ADI-47228,69.45513153076172
ADI-47230,69.3763656616211
ADI-47233,68.14895629882812
ADI-47234,67.64598083496094
ADI-47236,71.53839111328125
ADI-47238,71.343505859375
ADI-47240,70.28687286376953
ADI-47241,71.48994445800781
ADI-47244,68.78191375732422
ADI-47247,69.89696502685547
ADI-47249,69.3772964477539
ADI-47250,68.11628723144531
ADI-47252,71.52654266357422
ADI-47254,67.25035095214844
ADI-47258,71.54154205322266
ADI-47259,69.48847198486328
ADI-47260,68.48062133789062
ADI-47262,70.47898864746094
ADI-47265,69.45629119873047
ADI-47267,69.74537658691406
ADI-47280,70.00445556640625
ADI-47283,71.01133728027344
ADI-47284,68.1170883178711
ADI-47285,72.82164001464844
ADI-47288,69.82371520996094
ADI-47289,68.12098693847656
ADI-47292,67.28646850585938
ADI-47297,72.50572204589844
ADI-47300,70.136962890625
ADI-47301,69.1571273803711
ADI-47302,74.78485107421875
ADI-47308,68.52664184570312
ADI-47309,70.83513641357422
ADI-47312,71.72223663330078
ADI-47316,68.32366943359375
ADI-47317,69.3167724609375
