id,TmApp
ADI-37124,66.34181213378906
ADI-37125,67.6585464477539
ADI-38498,66.50900268554688
ADI-38500,68.72317504882812
ADI-38503,68.21826171875
ADI-45368,71.61805725097656
ADI-45370,67.62890625
ADI-45373,69.68777465820312
ADI-45375,67.42948913574219
ADI-45378,71.7601547241211
ADI-45382,72.25538635253906
ADI-45383,67.34611511230469
ADI-45393,67.57597351074219
ADI-45395,70.7060775756836
ADI-45397,66.59314727783203
ADI-45404,70.33158874511719
ADI-45405,68.84420013427734
ADI-45407,67.84867095947266
ADI-45409,67.67634582519531
ADI-45410,68.65866088867188
ADI-45411,68.30061340332031
ADI-45428,68.46016693115234
ADI-45429,68.8877944946289
ADI-45433,71.34909057617188
ADI-45438,67.1001205444336
ADI-45442,68.62480926513672
ADI-45447,66.96185302734375
ADI-45448,67.4703369140625
ADI-45452,68.23240661621094
ADI-45456,68.2400894165039
ADI-45459,68.50347900390625
ADI-45460,68.76945495605469
ADI-45469,68.20500183105469
ADI-45470,68.61835479736328
ADI-45472,66.93791961669922
ADI-45476,67.62040710449219
ADI-45477,71.65509796142578
ADI-45481,70.38680267333984
ADI-45485,68.34696960449219
ADI-45486,70.44639587402344
ADI-45489,70.92186737060547
ADI-45498,67.05287170410156
ADI-46678,68.2830581665039
ADI-46689,67.4480972290039
ADI-46691,68.62361907958984
ADI-46692,68.8199234008789
ADI-46693,68.20621490478516
ADI-46696,71.22515106201172
ADI-46701,68.28851318359375
ADI-46706,67.51395416259766
ADI-46707,68.37318420410156
ADI-46713,67.66675567626953
ADI-47055,67.38313293457031
ADI-47056,68.07949829101562
ADI-47057,68.73846435546875
ADI-47058,66.20897674560547
ADI-47059,67.53634643554688
ADI-47062,68.02637481689453
ADI-47067,69.20374298095703
ADI-47070,66.98873138427734
ADI-47071,69.11640167236328
ADI-47077,67.62027740478516
ADI-47082,69.7839584350586
ADI-47083,71.18152618408203
ADI-47084,72.0005111694336
ADI-47085,66.30191040039062
ADI-47090,68.38133239746094
ADI-47092,67.7408676147461
ADI-47093,67.45560455322266
ADI-47104,68.68685913085938
ADI-47106,68.16572570800781
ADI-47107,71.00228118896484
ADI-47109,68.96499633789062
ADI-47112,66.47156524658203
ADI-47113,67.61441802978516
ADI-47116,71.52794647216797
ADI-47119,68.31010437011719
ADI-47120,70.69853973388672
ADI-47121,68.38294982910156
ADI-47124,69.76981353759766
ADI-47125,68.29368591308594
ADI-47126,66.82797241210938
ADI-47127,75.05757141113281
ADI-47129,70.15953826904297
ADI-47133,66.97114562988281
ADI-47135,68.2337875366211
ADI-47137,72.2802963256836
ADI-47140,71.18439483642578
ADI-47143,70.95240020751953
ADI-47148,73.46214294433594
ADI-47152,67.6614990234375
ADI-47160,72.20947265625
ADI-47161,70.97157287597656
ADI-47166,68.42276000976562
ADI-47173,71.02660369873047
ADI-47174,70.5992431640625
ADI-47175,69.78439331054688
ADI-47178,68.98033905029297
ADI-47179,69.70003509521484
ADI-47182,68.80769348144531
ADI-47184,67.95516967773438
ADI-47186,69.0498275756836
ADI-47190,69.29423522949219
ADI-47191,71.83296203613281
ADI-47192,67.98906707763672
ADI-47193,71.88752746582031
ADI-47194,72.30554962158203
ADI-47196,68.1320571899414
ADI-47197,70.11653137207031
ADI-47198,68.53794860839844
ADI-47200,68.27591705322266
ADI-47201,67.52758026123047
ADI-47202,69.96632385253906
ADI-47203,72.84678649902344
ADI-47205,73.25224304199219
ADI-47206,68.07139587402344
ADI-47208,70.97846221923828
ADI-47214,72.89788818359375
ADI-47217,73.10441589355469
ADI-47220,67.59109497070312
ADI-47221,68.56544494628906
ADI-47222,71.99675750732422
ADI-47226,71.36698913574219
ADI-47229,71.08840942382812
ADI-47231,68.94329833984375
ADI-47232,68.71955871582031
ADI-47235,73.68631744384766
ADI-47237,72.12415313720703
ADI-47239,67.3873519897461
ADI-47243,71.42510986328125
ADI-47246,70.0467300415039
ADI-47248,70.7751693725586
ADI-47251,67.57461547851562
ADI-47253,69.33870697021484
ADI-47255,69.6208724975586
ADI-47256,68.1409912109375
ADI-47257,72.2061767578125
ADI-47261,67.30683898925781
ADI-47263,72.7808837890625
ADI-47264,69.42027282714844
ADI-47278,66.95885467529297
ADI-47279,69.89203643798828
ADI-47281,66.78231048583984
ADI-47282,67.45136260986328
ADI-47286,67.83489990234375
ADI-47287,68.72838592529297
ADI-47290,67.4496841430664
ADI-47291,68.57798767089844
ADI-47293,66.8398666381836
ADI-47294,70.57243347167969
ADI-47295,71.81776428222656
ADI-47296,73.71644592285156
ADI-47298,69.32343292236328
ADI-47299,71.23686218261719
ADI-47303,67.79425048828125
ADI-47304,71.71509552001953
ADI-47305,67.0755844116211
ADI-47306,70.11416625976562
ADI-47307,68.05284118652344
ADI-47310,73.17345428466797
ADI-47311,69.72211456298828
ADI-47313,72.55934143066406
