id,TmApp
ADI-37124,69.32644653320312
ADI-37125,69.44239807128906
ADI-38498,69.36154174804688
ADI-38500,69.410888671875
ADI-38503,69.37928771972656
ADI-45368,69.68294525146484
ADI-45370,69.41873931884766
ADI-45373,69.478759765625
ADI-45375,69.43035125732422
ADI-45378,69.48907470703125
ADI-45382,69.94194793701172
ADI-45383,69.42095184326172
ADI-45393,69.40937042236328
ADI-45395,69.69121551513672
ADI-45397,69.37272644042969
ADI-45404,69.47711944580078
ADI-45405,69.37313842773438
ADI-45407,69.44841003417969
ADI-45409,69.4835433959961
ADI-45410,69.43830871582031
ADI-45411,69.4236068725586
ADI-45428,69.43098449707031
ADI-45429,69.44026184082031
ADI-45433,69.4898910522461
ADI-45438,69.36065673828125
ADI-45442,69.42738342285156
ADI-45447,69.37320709228516
ADI-45448,69.36264038085938
ADI-45452,69.46879577636719
ADI-45456,69.43480682373047
ADI-45459,69.41939544677734
ADI-45460,69.39752960205078
ADI-45469,69.43234252929688
ADI-45470,69.39918518066406
ADI-45472,69.35462951660156
ADI-45476,69.42774963378906
ADI-45477,69.48698425292969
ADI-45481,69.998046875
ADI-45485,69.40621185302734
ADI-45486,69.47697448730469
ADI-45489,69.50374603271484
ADI-45498,69.39987182617188
ADI-46678,69.45502471923828
ADI-46689,69.44207000732422
ADI-46691,69.42135620117188
ADI-46692,69.48246765136719
ADI-46693,69.4261474609375
ADI-46696,70.00852966308594
ADI-46701,69.4953842163086
ADI-46706,69.48509979248047
ADI-46707,69.40467071533203
ADI-46713,69.41202545166016
ADI-47055,69.4710693359375
ADI-47056,69.44092559814453
ADI-47057,69.45755767822266
ADI-47058,69.35475158691406
ADI-47059,69.41870880126953
ADI-47062,69.49917602539062
ADI-47067,69.50135040283203
ADI-47070,69.41999816894531
ADI-47071,69.49610137939453
ADI-47077,69.43024444580078
ADI-47082,69.42659759521484
ADI-47083,70.05818176269531
ADI-47084,69.95417022705078
ADI-47085,69.4440689086914
ADI-47090,69.43280029296875
ADI-47092,69.40780639648438
ADI-47093,69.39424133300781
ADI-47104,69.42980194091797
ADI-47106,69.43904113769531
ADI-47107,69.46675109863281
ADI-47109,69.45513916015625
ADI-47112,69.33303833007812
ADI-47113,69.44331359863281
ADI-47116,69.4883041381836
ADI-47119,69.45983123779297
ADI-47120,69.65692901611328
ADI-47121,69.37530517578125
ADI-47124,69.5823745727539
ADI-47125,69.46430969238281
ADI-47126,69.39124298095703
ADI-47127,70.05307006835938
ADI-47129,69.41343688964844
ADI-47133,69.44656372070312
ADI-47135,69.43673706054688
ADI-47137,69.87373352050781
ADI-47140,69.46147155761719
ADI-47143,69.7077865600586
ADI-47148,70.07097625732422
ADI-47152,69.40474700927734
ADI-47160,69.6022720336914
ADI-47161,69.49494171142578
ADI-47166,69.43428039550781
ADI-47173,69.4323501586914
ADI-47174,69.42196655273438
ADI-47175,69.44320678710938
ADI-47178,69.50848388671875
ADI-47179,69.47071075439453
ADI-47182,69.4518814086914
ADI-47184,69.37074279785156
ADI-47186,69.41954803466797
ADI-47190,69.4076919555664
ADI-47191,69.48619079589844
ADI-47192,69.406005859375
ADI-47193,69.95738983154297
ADI-47194,70.07942199707031
ADI-47196,69.43869018554688
ADI-47197,69.45326232910156
ADI-47198,69.4743423461914
ADI-47200,69.4417724609375
ADI-47201,69.4165267944336
ADI-47202,69.4852294921875
ADI-47203,69.46170043945312
ADI-47205,70.1279067993164
ADI-47206,69.43095397949219
ADI-47208,69.69425201416016
ADI-47214,70.11611938476562
ADI-47217,70.03657531738281
ADI-47220,69.41549682617188
ADI-47221,69.55023956298828
ADI-47222,69.91822052001953
ADI-47226,69.6768798828125
ADI-47229,69.70724487304688
ADI-47231,69.38053131103516
ADI-47232,69.47904968261719
ADI-47235,70.03387451171875
ADI-47237,69.71504211425781
ADI-47239,69.48181915283203
ADI-47243,69.68930053710938
ADI-47246,69.37678527832031
ADI-47248,69.51138305664062
ADI-47251,69.44840240478516
ADI-47253,69.44622039794922
ADI-47255,69.47760772705078
ADI-47256,69.37024688720703
ADI-47257,70.06424713134766
ADI-47261,69.40786743164062
ADI-47263,70.09742736816406
ADI-47264,69.40652465820312
ADI-47278,69.35667419433594
ADI-47279,69.44054412841797
ADI-47281,69.39254760742188
ADI-47282,69.4212875366211
ADI-47286,69.44654083251953
ADI-47287,69.4708251953125
ADI-47290,69.37975311279297
ADI-47291,69.4841537475586
ADI-47293,69.4134292602539
ADI-47294,69.4763412475586
ADI-47295,70.04651641845703
ADI-47296,70.11753845214844
ADI-47298,69.49745178222656
ADI-47299,69.44325256347656
ADI-47303,69.39643096923828
ADI-47304,69.46298217773438
ADI-47305,69.43218994140625
ADI-47306,69.45929718017578
ADI-47307,69.49076080322266
ADI-47310,69.90099334716797
ADI-47311,69.4973373413086
ADI-47313,70.0904769897461
