id,TmApp
ADI-37124,64.62580108642578
ADI-37125,68.54983520507812
ADI-38498,66.55797576904297
ADI-38500,67.86688995361328
ADI-38503,65.62028503417969
ADI-45368,74.38545227050781
ADI-45370,66.28437805175781
ADI-45373,68.55518341064453
ADI-45375,67.98030853271484
ADI-45378,66.85234832763672
ADI-45382,73.18913269042969
ADI-45383,66.34800720214844
ADI-45393,65.97314453125
ADI-45395,72.43589782714844
ADI-45397,67.07794952392578
ADI-45404,67.49080657958984
ADI-45405,65.537353515625
ADI-45407,66.85566711425781
ADI-45409,67.74983215332031
ADI-45410,67.52230072021484
ADI-45411,67.63960266113281
ADI-45428,65.65000915527344
ADI-45429,68.51158142089844
ADI-45433,69.82921600341797
ADI-45438,66.22909545898438
ADI-45442,68.40475463867188
ADI-45447,66.68873596191406
ADI-45448,66.34339904785156
ADI-45452,67.78947448730469
ADI-45456,65.58594512939453
ADI-45459,67.5291519165039
ADI-45460,67.5991439819336
ADI-45469,66.64192199707031
ADI-45470,67.27229309082031
ADI-45472,67.69589233398438
ADI-45476,66.995361328125
ADI-45477,69.31965637207031
ADI-45481,73.77898406982422
ADI-45485,66.95967864990234
ADI-45486,69.55131530761719
ADI-45489,69.4297866821289
ADI-45498,66.55524444580078
ADI-46678,68.73770141601562
ADI-46689,67.59632873535156
ADI-46691,68.23426818847656
ADI-46692,66.30022430419922
ADI-46693,67.34825134277344
ADI-46696,73.8009033203125
ADI-46701,67.72801971435547
ADI-46706,69.97354125976562
ADI-46707,67.72003936767578
ADI-46713,66.59054565429688
ADI-47055,66.68742370605469
ADI-47056,65.76750183105469
ADI-47057,70.4659652709961
ADI-47058,66.91983795166016
ADI-47059,66.41008758544922
ADI-47062,70.39287567138672
ADI-47067,70.68620300292969
ADI-47070,67.19888305664062
ADI-47071,66.02335357666016
ADI-47077,67.2332763671875
ADI-47082,66.51703643798828
ADI-47083,72.89234924316406
ADI-47084,74.5840072631836
ADI-47085,67.50189208984375
ADI-47090,66.35128784179688
ADI-47092,68.17341613769531
ADI-47093,67.36463165283203
ADI-47104,68.51519775390625
ADI-47106,67.90673065185547
ADI-47107,69.53496551513672
ADI-47109,67.76090240478516
ADI-47112,65.385986328125
ADI-47113,70.73778533935547
ADI-47116,67.29801940917969
ADI-47119,67.00279235839844
ADI-47120,73.41693115234375
ADI-47121,66.06712341308594
ADI-47124,73.76261901855469
ADI-47125,68.88044738769531
ADI-47126,65.18385314941406
ADI-47127,75.19328308105469
ADI-47129,70.65794372558594
ADI-47133,66.04619598388672
ADI-47135,66.91315460205078
ADI-47137,72.4457778930664
ADI-47140,68.21772766113281
ADI-47143,72.79039001464844
ADI-47148,75.0303726196289
ADI-47152,68.3032455444336
ADI-47160,71.51795196533203
ADI-47161,70.31084442138672
ADI-47166,66.13318634033203
ADI-47173,68.1424331665039
ADI-47174,69.83274841308594
ADI-47175,67.18728637695312
ADI-47178,69.19811248779297
ADI-47179,67.9149398803711
ADI-47182,68.81101989746094
ADI-47184,65.28314208984375
ADI-47186,65.11320495605469
ADI-47190,71.78402709960938
ADI-47191,67.11834716796875
ADI-47192,66.98873138427734
ADI-47193,74.63594818115234
ADI-47194,75.17755126953125
ADI-47196,68.70539093017578
ADI-47197,67.53844451904297
ADI-47198,69.2018051147461
ADI-47200,65.882080078125
ADI-47201,66.2603530883789
ADI-47202,68.23914337158203
ADI-47203,69.19452667236328
ADI-47205,75.29828643798828
ADI-47206,70.77787780761719
ADI-47208,71.23076629638672
ADI-47214,74.34519958496094
ADI-47217,73.14802551269531
ADI-47220,67.51583099365234
ADI-47221,71.58317565917969
ADI-47222,74.52072143554688
ADI-47226,74.56022644042969
ADI-47229,72.21212768554688
ADI-47231,67.28880310058594
ADI-47232,67.7022476196289
ADI-47235,72.62178039550781
ADI-47237,72.33245849609375
ADI-47239,67.79390716552734
ADI-47243,73.48397827148438
ADI-47246,67.26531982421875
ADI-47248,67.28434753417969
ADI-47251,65.60414123535156
ADI-47253,66.56568908691406
ADI-47255,67.07889556884766
ADI-47256,65.79334259033203
ADI-47257,73.7962646484375
ADI-47261,66.85919952392578
ADI-47263,74.99360656738281
ADI-47264,68.20543670654297
ADI-47278,67.13324737548828
ADI-47279,68.50391387939453
ADI-47281,66.12769317626953
ADI-47282,66.19014739990234
ADI-47286,67.03221893310547
ADI-47287,67.8931655883789
ADI-47290,64.82755279541016
ADI-47291,67.033203125
ADI-47293,66.2523422241211
ADI-47294,68.5080795288086
ADI-47295,73.66584014892578
ADI-47296,75.00972747802734
ADI-47298,68.33261108398438
ADI-47299,70.13531494140625
ADI-47303,68.80951690673828
ADI-47304,67.62751007080078
ADI-47305,68.6792221069336
ADI-47306,69.19926452636719
ADI-47307,66.828369140625
ADI-47310,74.50517272949219
ADI-47311,66.9306640625
ADI-47313,74.15544891357422
