id,TmApp
ADI-37124,66.60015106201172
ADI-37125,67.55708312988281
ADI-38498,67.75990295410156
ADI-38500,68.69196319580078
ADI-38503,67.53002166748047
ADI-45368,72.26383972167969
ADI-45370,67.37464141845703
ADI-45373,68.04397583007812
ADI-45375,67.46315002441406
ADI-45378,68.7169418334961
ADI-45382,70.53558349609375
ADI-45383,67.74042510986328
ADI-45393,66.95591735839844
ADI-45395,70.6037368774414
ADI-45397,67.31626892089844
ADI-45404,67.53521728515625
ADI-45405,66.70223999023438
ADI-45407,67.63801574707031
ADI-45409,68.5589828491211
ADI-45410,67.6617660522461
ADI-45411,67.36740112304688
ADI-45428,67.24553680419922
ADI-45429,68.01171112060547
ADI-45433,68.50059509277344
ADI-45438,68.09624481201172
ADI-45442,67.81100463867188
ADI-45447,66.99737548828125
ADI-45448,67.21682739257812
ADI-45452,67.72441864013672
ADI-45456,67.46048736572266
ADI-45459,67.37226867675781
ADI-45460,67.39617156982422
ADI-45469,67.09618377685547
ADI-45470,66.9336166381836
ADI-45472,67.44461822509766
ADI-45476,67.48307037353516
ADI-45477,68.55643463134766
ADI-45481,69.74819946289062
ADI-45485,67.42161560058594
ADI-45486,68.196044921875
ADI-45489,67.91029357910156
ADI-45498,67.82841491699219
ADI-46678,67.77755737304688
ADI-46689,67.98690795898438
ADI-46691,68.68060302734375
ADI-46692,67.83271789550781
ADI-46693,67.26917266845703
ADI-46696,70.44094848632812
ADI-46701,68.32014465332031
ADI-46706,68.47284698486328
ADI-46707,68.04215240478516
ADI-46713,67.30992126464844
ADI-47055,67.92581176757812
ADI-47056,67.45793914794922
ADI-47057,68.0770034790039
ADI-47058,66.9205322265625
ADI-47059,67.7979507446289
ADI-47062,67.43004608154297
ADI-47067,66.86349487304688
ADI-47070,68.6978530883789
ADI-47071,67.35795593261719
ADI-47077,67.49078369140625
ADI-47082,67.04412078857422
ADI-47083,67.85625457763672
ADI-47084,71.43273162841797
ADI-47085,67.81150817871094
ADI-47090,67.45889282226562
ADI-47092,67.54776000976562
ADI-47093,68.14338684082031
ADI-47104,68.39741516113281
ADI-47106,67.61046600341797
ADI-47107,68.61944580078125
ADI-47109,68.6031723022461
ADI-47112,66.69581604003906
ADI-47113,67.61746215820312
ADI-47116,69.09544372558594
ADI-47119,67.78523254394531
ADI-47120,70.76545715332031
ADI-47121,68.12008666992188
ADI-47124,68.21167755126953
ADI-47125,67.21524810791016
ADI-47126,67.16606903076172
ADI-47127,70.2308120727539
ADI-47129,67.99429321289062
ADI-47133,66.97770690917969
ADI-47135,67.56713104248047
ADI-47137,67.86986541748047
ADI-47140,68.0146484375
ADI-47143,70.02427673339844
ADI-47148,71.24099731445312
ADI-47152,67.50852966308594
ADI-47160,66.99939727783203
ADI-47161,67.96245574951172
ADI-47166,67.88752746582031
ADI-47173,67.4239730834961
ADI-47174,67.67235565185547
ADI-47175,68.13805389404297
ADI-47178,69.12505340576172
ADI-47179,68.6579818725586
ADI-47182,67.55260467529297
ADI-47184,67.36663055419922
ADI-47186,67.43682098388672
ADI-47190,68.04398345947266
ADI-47191,67.71656799316406
ADI-47192,68.0051040649414
ADI-47193,71.5304183959961
ADI-47194,72.41131591796875
ADI-47196,69.3080825805664
ADI-47197,68.42567443847656
ADI-47198,68.71139526367188
ADI-47200,67.46231079101562
ADI-47201,67.31477355957031
ADI-47202,67.86911010742188
ADI-47203,67.47105407714844
ADI-47205,71.71804809570312
ADI-47206,67.6214599609375
ADI-47208,69.28224182128906
ADI-47214,71.0281982421875
ADI-47217,67.85386657714844
ADI-47220,67.5735092163086
ADI-47221,68.02510070800781
ADI-47222,71.44930267333984
ADI-47226,72.24005889892578
ADI-47229,68.2613525390625
ADI-47231,67.59994506835938
ADI-47232,68.4024658203125
ADI-47235,69.7301254272461
ADI-47237,68.70507049560547
ADI-47239,67.98455047607422
ADI-47243,72.63072204589844
ADI-47246,69.1816635131836
ADI-47248,69.14701080322266
ADI-47251,67.03169250488281
ADI-47253,67.9482421875
ADI-47255,68.15702819824219
ADI-47256,67.08482360839844
ADI-47257,70.17196655273438
ADI-47261,68.19957733154297
ADI-47263,71.56903839111328
ADI-47264,67.8553466796875
ADI-47278,67.84956359863281
ADI-47279,67.64222717285156
ADI-47281,67.44412231445312
ADI-47282,67.33088684082031
ADI-47286,68.37312316894531
ADI-47287,68.39132690429688
ADI-47290,66.97216796875
ADI-47291,68.03539276123047
ADI-47293,67.76253509521484
ADI-47294,67.61224365234375
ADI-47295,68.04771423339844
ADI-47296,71.30916595458984
ADI-47298,68.59017181396484
ADI-47299,68.41921997070312
ADI-47303,67.25595092773438
ADI-47304,69.54054260253906
ADI-47305,67.48597717285156
ADI-47306,68.1703872680664
ADI-47307,67.59255981445312
ADI-47310,70.78287506103516
ADI-47311,67.61671447753906
ADI-47313,72.53692626953125
