id,TmApp
ADI-37124,65.31731338500977
ADI-37125,69.69845428466797
ADI-38498,67.47516784667968
ADI-38500,69.0210952758789
ADI-38503,67.82443084716797
ADI-45368,72.34750518798828
ADI-45370,68.56656646728516
ADI-45373,69.7892333984375
ADI-45375,68.88748931884766
ADI-45378,69.44049072265625
ADI-45382,72.22082061767578
ADI-45383,69.19604797363282
ADI-45393,67.98820648193359
ADI-45395,70.98061676025391
ADI-45397,67.98103179931641
ADI-45404,69.41864624023438
ADI-45405,67.48175964355468
ADI-45407,68.9016098022461
ADI-45409,69.44590759277344
ADI-45410,69.5324493408203
ADI-45411,68.62159423828125
ADI-45428,67.92210540771484
ADI-45429,69.87239837646484
ADI-45433,70.77304229736328
ADI-45438,68.31630401611328
ADI-45442,69.55050354003906
ADI-45447,67.99639587402343
ADI-45448,67.80240325927734
ADI-45452,68.3189926147461
ADI-45456,68.66941375732422
ADI-45459,68.65196533203125
ADI-45460,68.73535614013672
ADI-45469,67.90127410888672
ADI-45470,68.1870330810547
ADI-45472,67.08405914306641
ADI-45476,68.29056549072266
ADI-45477,71.06251678466796
ADI-45481,70.47926330566406
ADI-45485,68.0031494140625
ADI-45486,69.79632568359375
ADI-45489,70.85840148925782
ADI-45498,68.41037292480469
ADI-46678,69.39081268310547
ADI-46689,68.93693389892579
ADI-46691,68.68135223388671
ADI-46692,69.40657196044921
ADI-46693,69.30032958984376
ADI-46696,71.41752014160156
ADI-46701,69.27950592041016
ADI-46706,70.34481506347656
ADI-46707,69.60096282958985
ADI-46713,68.4914779663086
ADI-47055,68.7764175415039
ADI-47056,67.75274810791015
ADI-47057,70.33319091796875
ADI-47058,66.8866683959961
ADI-47059,69.08547973632812
ADI-47062,69.50081329345703
ADI-47067,69.39979705810546
ADI-47070,67.60049743652344
ADI-47071,68.96734313964843
ADI-47077,68.16023254394531
ADI-47082,68.19361114501953
ADI-47083,70.99119873046875
ADI-47084,72.70803527832031
ADI-47085,67.12662124633789
ADI-47090,67.85197448730469
ADI-47092,69.44400634765626
ADI-47093,68.77203369140625
ADI-47104,70.5135498046875
ADI-47106,69.0414321899414
ADI-47107,70.14651489257812
ADI-47109,69.11167602539062
ADI-47112,66.59259338378907
ADI-47113,69.73305816650391
ADI-47116,70.77392272949218
ADI-47119,69.29857635498047
ADI-47120,71.8211654663086
ADI-47121,68.51553802490234
ADI-47124,70.86400604248047
ADI-47125,69.11848602294921
ADI-47126,67.063427734375
ADI-47127,73.13412322998047
ADI-47129,69.65999908447266
ADI-47133,67.33476104736329
ADI-47135,68.55182495117188
ADI-47137,71.56088714599609
ADI-47140,70.46859741210938
ADI-47143,72.91613311767578
ADI-47148,72.57427215576172
ADI-47152,68.96620635986328
ADI-47160,70.74431610107422
ADI-47161,71.59634857177734
ADI-47166,67.93777008056641
ADI-47173,68.64615936279297
ADI-47174,70.19673461914063
ADI-47175,69.34187774658203
ADI-47178,70.94739379882813
ADI-47179,69.59220886230469
ADI-47182,69.62446899414063
ADI-47184,66.9553009033203
ADI-47186,67.53925018310547
ADI-47190,68.84962005615235
ADI-47191,69.81846771240234
ADI-47192,68.8670150756836
ADI-47193,72.71701507568359
ADI-47194,73.18167572021484
ADI-47196,69.99354400634766
ADI-47197,68.87324676513671
ADI-47198,70.12779998779297
ADI-47200,67.81829071044922
ADI-47201,68.2732421875
ADI-47202,70.13540344238281
ADI-47203,69.84321441650391
ADI-47205,73.89034576416016
ADI-47206,69.2952667236328
ADI-47208,71.96554870605469
ADI-47214,72.92577056884765
ADI-47217,71.76332550048828
ADI-47220,69.08597869873047
ADI-47221,70.69208679199218
ADI-47222,73.02088775634766
ADI-47226,72.7116455078125
ADI-47229,71.07536315917969
ADI-47231,69.12740936279297
ADI-47232,70.31955108642578
ADI-47235,72.07841491699219
ADI-47237,71.00780334472657
ADI-47239,69.13001556396485
ADI-47243,71.86110382080078
ADI-47246,68.21575317382812
ADI-47248,69.90318298339844
ADI-47251,67.21056671142578
ADI-47253,70.39839782714844
ADI-47255,68.51927947998047
ADI-47256,67.99679107666016
ADI-47257,72.033056640625
ADI-47261,67.87401428222657
ADI-47263,73.53596496582031
ADI-47264,69.62164611816407
ADI-47278,68.22516021728515
ADI-47279,68.50776672363281
ADI-47281,67.46978759765625
ADI-47282,67.95192413330078
ADI-47286,69.00517883300782
ADI-47287,69.67410278320312
ADI-47290,67.09781646728516
ADI-47291,69.07283020019531
ADI-47293,66.96680450439453
ADI-47294,69.90031127929687
ADI-47295,72.01347503662109
ADI-47296,73.07225341796875
ADI-47298,69.1764923095703
ADI-47299,70.08507537841797
ADI-47303,68.5841064453125
ADI-47304,69.76163330078126
ADI-47305,68.82444915771484
ADI-47306,70.5360610961914
ADI-47307,68.40783996582032
ADI-47310,72.82002258300781
ADI-47311,69.32597503662109
ADI-47313,72.19871368408204
