id,TmApp
ADI-37124,67.75617980957031
ADI-37125,69.80364227294922
ADI-38498,69.97087860107422
ADI-38500,69.01219177246094
ADI-38503,67.26861572265625
ADI-45368,71.27446746826172
ADI-45370,67.12256622314453
ADI-45373,68.79927062988281
ADI-45375,69.27222442626953
ADI-45378,68.32036590576172
ADI-45382,70.40399932861328
ADI-45383,70.14415740966797
ADI-45393,68.24795532226562
ADI-45395,70.10112762451172
ADI-45397,69.81840515136719
ADI-45404,68.76351165771484
ADI-45405,67.69184875488281
ADI-45407,69.48481750488281
ADI-45409,71.18955993652344
ADI-45410,69.914794921875
ADI-45411,69.10131072998047
ADI-45428,68.97564697265625
ADI-45429,71.03783416748047
ADI-45433,69.82435607910156
ADI-45438,70.84199523925781
ADI-45442,69.45259094238281
ADI-45447,68.59053039550781
ADI-45448,67.5694808959961
ADI-45452,70.86522674560547
ADI-45456,69.28736114501953
ADI-45459,67.89168548583984
ADI-45460,69.26422882080078
ADI-45469,69.10928344726562
ADI-45470,69.94137573242188
ADI-45472,69.0722427368164
ADI-45476,69.04088592529297
ADI-45477,70.33605194091797
ADI-45481,70.7542495727539
ADI-45485,68.14418029785156
ADI-45486,71.33167266845703
ADI-45489,70.5870361328125
ADI-45498,69.97403717041016
ADI-46678,70.0040054321289
ADI-46689,69.49871826171875
ADI-46691,69.26734924316406
ADI-46692,68.51888275146484
ADI-46693,69.77139282226562
ADI-46696,71.21866607666016
ADI-46701,70.16590118408203
ADI-46706,71.54486083984375
ADI-46707,69.7516098022461
ADI-46713,69.1946029663086
ADI-47055,69.6329345703125
ADI-47056,68.13471984863281
ADI-47057,71.13667297363281
ADI-47058,68.28813171386719
ADI-47059,68.89811706542969
ADI-47062,69.99002838134766
ADI-47067,69.0125961303711
ADI-47070,69.2973403930664
ADI-47071,69.42437744140625
ADI-47077,69.10074615478516
ADI-47082,68.67613220214844
ADI-47083,69.72428894042969
ADI-47084,70.81358337402344
ADI-47085,70.12925720214844
ADI-47090,69.06962585449219
ADI-47092,69.70504760742188
ADI-47093,69.7931900024414
ADI-47104,70.29996490478516
ADI-47106,69.62690734863281
ADI-47107,70.6168441772461
ADI-47109,70.16876983642578
ADI-47112,67.29561614990234
ADI-47113,69.50914001464844
ADI-47116,69.61776733398438
ADI-47119,69.53645324707031
ADI-47120,70.8798828125
ADI-47121,67.36312866210938
ADI-47124,70.81159973144531
ADI-47125,69.69693756103516
ADI-47126,68.21673583984375
ADI-47127,71.70712280273438
ADI-47129,70.18817138671875
ADI-47133,68.14764404296875
ADI-47135,69.64215087890625
ADI-47137,69.82003784179688
ADI-47140,70.35134887695312
ADI-47143,70.95085906982422
ADI-47148,71.61041259765625
ADI-47152,69.04229736328125
ADI-47160,67.83260345458984
ADI-47161,71.5851821899414
ADI-47166,69.00460052490234
ADI-47173,68.31956481933594
ADI-47174,70.3619613647461
ADI-47175,70.72566223144531
ADI-47178,70.85222625732422
ADI-47179,69.7259292602539
ADI-47182,70.39693450927734
ADI-47184,67.99446868896484
ADI-47186,67.67095184326172
ADI-47190,70.71785736083984
ADI-47191,68.50603485107422
ADI-47192,68.77114868164062
ADI-47193,70.71321868896484
ADI-47194,71.74056243896484
ADI-47196,69.63494873046875
ADI-47197,69.85002899169922
ADI-47198,70.1550064086914
ADI-47200,68.04560852050781
ADI-47201,67.11654663085938
ADI-47202,71.26024627685547
ADI-47203,69.67652893066406
ADI-47205,71.8121337890625
ADI-47206,70.89447784423828
ADI-47208,68.71503448486328
ADI-47214,71.57112884521484
ADI-47217,70.44477844238281
ADI-47220,69.41407012939453
ADI-47221,70.6748046875
ADI-47222,71.59590911865234
ADI-47226,71.55089569091797
ADI-47229,70.73820495605469
ADI-47231,70.351806640625
ADI-47232,70.1662368774414
ADI-47235,70.08889770507812
ADI-47237,69.9251937866211
ADI-47239,69.25872039794922
ADI-47243,69.55899810791016
ADI-47246,70.5587387084961
ADI-47248,69.18665313720703
ADI-47251,68.10227966308594
ADI-47253,69.2009506225586
ADI-47255,69.44066619873047
ADI-47256,68.29882049560547
ADI-47257,70.71984100341797
ADI-47261,69.28194427490234
ADI-47263,71.48231506347656
ADI-47264,69.18606567382812
ADI-47278,69.0243911743164
ADI-47279,67.85171508789062
ADI-47281,68.79517364501953
ADI-47282,68.2480697631836
ADI-47286,70.92302703857422
ADI-47287,70.5931396484375
ADI-47290,67.19468688964844
ADI-47291,70.73870849609375
ADI-47293,69.47089385986328
ADI-47294,69.53285217285156
ADI-47295,70.56727600097656
ADI-47296,71.37347412109375
ADI-47298,70.0164566040039
ADI-47299,69.9556655883789
ADI-47303,69.03870391845703
ADI-47304,68.65921020507812
ADI-47305,70.106689453125
ADI-47306,71.0324935913086
ADI-47307,69.98162841796875
ADI-47310,70.58837127685547
ADI-47311,69.27201843261719
ADI-47313,71.28617095947266
