id,TmApp
ADI-37124,67.17243194580078
ADI-37125,68.35907745361328
ADI-38498,67.93912506103516
ADI-38500,69.52607727050781
ADI-38503,68.24047088623047
ADI-45368,72.23147583007812
ADI-45370,69.57324981689453
ADI-45373,69.70138549804688
ADI-45375,68.69049072265625
ADI-45378,68.16461944580078
ADI-45382,72.14369201660156
ADI-45383,70.35881805419922
ADI-45393,68.7568130493164
ADI-45395,70.85926055908203
ADI-45397,68.60599517822266
ADI-45404,67.72053527832031
ADI-45405,67.3493881225586
ADI-45407,70.0377426147461
ADI-45409,71.4271240234375
ADI-45410,69.33354187011719
ADI-45411,68.68121337890625
ADI-45428,67.47599029541016
ADI-45429,70.42097473144531
ADI-45433,69.31299591064453
ADI-45438,70.72857666015625
ADI-45442,67.61090850830078
ADI-45447,67.91087341308594
ADI-45448,68.73391723632812
ADI-45452,70.67070007324219
ADI-45456,71.49274444580078
ADI-45459,68.2979736328125
ADI-45460,68.88066101074219
ADI-45469,67.26838684082031
ADI-45470,68.5013427734375
ADI-45472,67.00625610351562
ADI-45476,67.9125747680664
ADI-45477,71.13096618652344
ADI-45481,69.75829315185547
ADI-45485,67.84138488769531
ADI-45486,69.28730773925781
ADI-45489,70.47537231445312
ADI-45498,70.7088851928711
ADI-46678,69.16693115234375
ADI-46689,69.72847747802734
ADI-46691,68.17350006103516
ADI-46692,72.62686920166016
ADI-46693,70.0771255493164
ADI-46696,71.56167602539062
ADI-46701,69.48633575439453
ADI-46706,70.73684692382812
ADI-46707,70.4969253540039
ADI-46713,69.29003143310547
ADI-47055,70.07878112792969
ADI-47056,67.63296508789062
ADI-47057,72.01560974121094
ADI-47058,66.43750762939453
ADI-47059,70.277099609375
ADI-47062,70.41805267333984
ADI-47067,67.39521789550781
ADI-47070,67.90260314941406
ADI-47071,70.34071350097656
ADI-47077,66.88353729248047
ADI-47082,68.13792419433594
ADI-47083,70.42758178710938
ADI-47084,72.58335876464844
ADI-47085,70.00982666015625
ADI-47090,66.88737487792969
ADI-47092,70.22331237792969
ADI-47093,71.26749420166016
ADI-47104,71.36813354492188
ADI-47106,68.91851043701172
ADI-47107,68.23947143554688
ADI-47109,69.0604476928711
ADI-47112,66.498291015625
ADI-47113,68.79490661621094
ADI-47116,72.07649230957031
ADI-47119,70.65159606933594
ADI-47120,71.55022430419922
ADI-47121,67.22283935546875
ADI-47124,70.55870056152344
ADI-47125,67.83612060546875
ADI-47126,66.3607406616211
ADI-47127,69.89514923095703
ADI-47129,69.66596984863281
ADI-47133,66.77696990966797
ADI-47135,68.28495025634766
ADI-47137,71.17476654052734
ADI-47140,69.90558624267578
ADI-47143,73.51358032226562
ADI-47148,72.48469543457031
ADI-47152,69.35202026367188
ADI-47160,72.0026626586914
ADI-47161,68.65509796142578
ADI-47166,68.04381561279297
ADI-47173,68.14981842041016
ADI-47174,69.56033325195312
ADI-47175,70.40385437011719
ADI-47178,70.32215118408203
ADI-47179,70.39212799072266
ADI-47182,71.36027526855469
ADI-47184,68.50405883789062
ADI-47186,67.36392211914062
ADI-47190,66.99559020996094
ADI-47191,67.41915130615234
ADI-47192,69.86941528320312
ADI-47193,72.79065704345703
ADI-47194,72.70038604736328
ADI-47196,71.11504364013672
ADI-47197,69.03661346435547
ADI-47198,70.93738555908203
ADI-47200,69.4691162109375
ADI-47201,69.63506317138672
ADI-47202,70.06776428222656
ADI-47203,68.68109130859375
ADI-47205,72.7381362915039
ADI-47206,69.71586608886719
ADI-47208,73.75732421875
ADI-47214,72.73165130615234
ADI-47217,70.13491821289062
ADI-47220,69.58766174316406
ADI-47221,71.69884490966797
ADI-47222,73.04084014892578
ADI-47226,72.63206481933594
ADI-47229,69.48417663574219
ADI-47231,69.86256408691406
ADI-47232,71.47824096679688
ADI-47235,71.865966796875
ADI-47237,70.32036590576172
ADI-47239,71.7574234008789
ADI-47243,70.36601257324219
ADI-47246,67.04395294189453
ADI-47248,70.48568725585938
ADI-47251,67.01571655273438
ADI-47253,71.95167541503906
ADI-47255,70.19306945800781
ADI-47256,69.72856140136719
ADI-47257,71.63643646240234
ADI-47261,68.33583068847656
ADI-47263,72.03976440429688
ADI-47264,70.2102279663086
ADI-47278,69.70842742919922
ADI-47279,67.66275024414062
ADI-47281,68.12700653076172
ADI-47282,68.21107482910156
ADI-47286,70.5067367553711
ADI-47287,70.08885955810547
ADI-47290,66.50859069824219
ADI-47291,70.33924102783203
ADI-47293,66.95515441894531
ADI-47294,67.99382019042969
ADI-47295,72.01985931396484
ADI-47296,72.0105972290039
ADI-47298,70.0421371459961
ADI-47299,67.59488677978516
ADI-47303,69.01144409179688
ADI-47304,69.0888900756836
ADI-47305,69.73320007324219
ADI-47306,70.7681884765625
ADI-47307,70.0582504272461
ADI-47310,72.1019058227539
ADI-47311,68.86345672607422
ADI-47313,72.04900360107422
