id,TmApp
ADI-37123,70.2251968383789
ADI-38499,67.93354034423828
ADI-38501,70.06832885742188
ADI-38502,72.87472534179688
ADI-45379,67.53791046142578
ADI-45388,70.26065063476562
ADI-45389,70.48395538330078
ADI-45390,69.37164306640625
ADI-45391,68.3882827758789
ADI-45402,69.77330780029297
ADI-45406,72.37667846679688
ADI-45408,73.63313293457031
ADI-45422,69.80393981933594
ADI-45425,71.3189468383789
ADI-45430,71.60704803466797
ADI-45435,74.9530029296875
ADI-45439,67.90477752685547
ADI-45440,67.62860107421875
ADI-45450,66.23806762695312
ADI-45451,69.04229736328125
ADI-45453,68.73970794677734
ADI-45454,70.83279418945312
ADI-45455,66.75912475585938
ADI-45461,75.57771301269531
ADI-45463,64.3809814453125
ADI-45464,69.1505126953125
ADI-45465,71.38402557373047
ADI-45479,69.99815368652344
ADI-45480,73.89039611816406
ADI-45488,71.30320739746094
ADI-45490,69.26546478271484
ADI-45491,72.38618469238281
ADI-45493,74.72554016113281
ADI-45495,69.09256744384766
ADI-45497,73.63072967529297
ADI-45499,70.85663604736328
ADI-46677,70.9526138305664
ADI-46682,70.32830047607422
ADI-46684,69.20758056640625
ADI-46685,67.94344329833984
ADI-46690,71.34027099609375
ADI-46695,69.0967025756836
ADI-46697,68.25338745117188
ADI-46704,70.3853988647461
ADI-46705,70.45488739013672
ADI-46708,71.77725982666016
ADI-46710,72.60297393798828
ADI-47054,70.55825805664062
ADI-47060,68.2367935180664
ADI-47061,62.50168991088867
ADI-47063,68.4420166015625
ADI-47064,66.83804321289062
ADI-47065,69.79586791992188
ADI-47066,69.64935302734375
ADI-47068,69.39910125732422
ADI-47069,68.9079360961914
ADI-47072,70.325439453125
ADI-47073,69.11579132080078
ADI-47074,73.76614379882812
ADI-47075,68.10945892333984
ADI-47076,69.7815170288086
ADI-47078,67.19577026367188
ADI-47079,70.73997497558594
ADI-47081,68.86480712890625
ADI-47087,67.62442779541016
ADI-47089,67.57279205322266
ADI-47091,68.29676055908203
ADI-47094,69.39874267578125
ADI-47095,67.65725708007812
ADI-47096,68.34109497070312
ADI-47097,71.82498168945312
ADI-47098,67.9244155883789
ADI-47099,69.56069946289062
ADI-47100,71.67839050292969
ADI-47102,68.29965209960938
ADI-47103,70.67533874511719
ADI-47105,66.2762451171875
ADI-47111,68.84233856201172
ADI-47114,71.35271453857422
ADI-47117,72.06873321533203
ADI-47118,71.53890991210938
ADI-47122,74.3184585571289
ADI-47123,71.41169738769531
ADI-47130,70.91605377197266
ADI-47131,69.4521484375
ADI-47132,68.26782989501953
ADI-47134,71.3092041015625
ADI-47139,70.56208038330078
ADI-47141,71.73236846923828
ADI-47145,69.58152770996094
ADI-47146,68.22530364990234
ADI-47147,71.5028076171875
ADI-47149,71.3314437866211
ADI-47151,65.8787841796875
ADI-47153,64.89082336425781
ADI-47154,70.64704132080078
ADI-47155,68.72039794921875
ADI-47156,69.18965911865234
ADI-47158,68.90438842773438
ADI-47159,66.77777099609375
ADI-47162,69.9777603149414
ADI-47163,72.30867767333984
ADI-47165,68.54349517822266
ADI-47176,67.59036254882812
ADI-47177,70.94906616210938
ADI-47180,68.69902801513672
ADI-47181,67.60946655273438
ADI-47183,73.33294677734375
ADI-47187,72.62763977050781
ADI-47188,71.6111831665039
ADI-47189,70.8874282836914
ADI-47195,66.72697448730469
ADI-47199,69.94091033935547
ADI-47204,65.90116882324219
ADI-47207,71.78462219238281
ADI-47209,74.10466766357422
ADI-47212,68.37163543701172
ADI-47213,66.64086151123047
ADI-47215,70.19710540771484
ADI-47216,71.17301177978516
ADI-47218,72.59479522705078
ADI-47219,70.73116302490234
ADI-47223,67.27095031738281
ADI-47224,70.27452087402344
ADI-47225,70.4254379272461
ADI-47227,75.77876281738281
ADI-47228,70.66305541992188
ADI-47230,68.89447784423828
ADI-47233,70.04557037353516
ADI-47234,68.58084869384766
ADI-47236,69.71719360351562
ADI-47238,71.21852111816406
ADI-47240,71.72098541259766
ADI-47241,70.92524719238281
ADI-47244,69.2994155883789
ADI-47247,69.4432601928711
ADI-47249,66.64974975585938
ADI-47250,67.75721740722656
ADI-47252,72.56957244873047
ADI-47254,68.8012466430664
ADI-47258,72.44148254394531
ADI-47259,68.20978546142578
ADI-47260,69.90242004394531
ADI-47262,72.73600769042969
ADI-47265,67.75159454345703
ADI-47267,68.17822265625
ADI-47280,69.10698699951172
ADI-47283,70.74077606201172
ADI-47284,67.7500228881836
ADI-47285,73.4944839477539
ADI-47288,70.83556365966797
ADI-47289,66.77156066894531
ADI-47292,70.07842254638672
ADI-47297,70.65650939941406
ADI-47300,71.594970703125
ADI-47301,70.27481842041016
ADI-47302,71.16386413574219
ADI-47308,68.12378692626953
ADI-47309,72.19092559814453
ADI-47312,74.25951385498047
ADI-47316,68.91024017333984
ADI-47317,68.28030395507812
