id,TmApp
ADI-37124,66.85747528076172
ADI-37125,68.19895935058594
ADI-38498,68.64089965820312
ADI-38500,68.78959655761719
ADI-38503,67.56425476074219
ADI-45368,72.56076049804688
ADI-45370,67.93395233154297
ADI-45373,68.60453796386719
ADI-45375,68.1927261352539
ADI-45378,72.85126495361328
ADI-45382,68.8249740600586
ADI-45383,67.63489532470703
ADI-45393,67.70170593261719
ADI-45395,71.70157623291016
ADI-45397,67.75692749023438
ADI-45404,69.70262908935547
ADI-45405,69.3718032836914
ADI-45407,71.1684341430664
ADI-45409,71.76100158691406
ADI-45410,71.38858795166016
ADI-45411,70.3601303100586
ADI-45428,70.28678131103516
ADI-45429,68.87938690185547
ADI-45433,72.46025848388672
ADI-45438,69.19232177734375
ADI-45442,67.98538970947266
ADI-45447,67.64576721191406
ADI-45448,65.9994125366211
ADI-45452,70.38961791992188
ADI-45456,72.1815185546875
ADI-45459,68.70816040039062
ADI-45460,68.47673034667969
ADI-45469,69.58889770507812
ADI-45470,69.45881652832031
ADI-45472,66.78640747070312
ADI-45476,70.40182495117188
ADI-45477,72.56571960449219
ADI-45481,72.72859954833984
ADI-45485,67.99613189697266
ADI-45486,71.01927185058594
ADI-45489,69.42715454101562
ADI-45498,70.53533935546875
ADI-46678,70.85079193115234
ADI-46689,70.22757720947266
ADI-46691,68.77181243896484
ADI-46692,68.38890838623047
ADI-46693,69.70298767089844
ADI-46696,71.9809799194336
ADI-46701,68.88566589355469
ADI-46706,71.12171173095703
ADI-46707,70.44979095458984
ADI-46713,70.82014465332031
ADI-47055,68.61970520019531
ADI-47056,69.36071014404297
ADI-47057,70.06316375732422
ADI-47058,67.93399810791016
ADI-47059,68.31439208984375
ADI-47062,68.22181701660156
ADI-47067,68.37872314453125
ADI-47070,66.992919921875
ADI-47071,70.21912384033203
ADI-47077,67.40731811523438
ADI-47082,68.58738708496094
ADI-47083,70.30601501464844
ADI-47084,73.946044921875
ADI-47085,69.5002212524414
ADI-47090,67.89410400390625
ADI-47092,70.26435089111328
ADI-47093,67.17717742919922
ADI-47104,69.04613494873047
ADI-47106,68.4582748413086
ADI-47107,69.12367248535156
ADI-47109,70.37953186035156
ADI-47112,67.39756774902344
ADI-47113,68.78764343261719
ADI-47116,72.75537872314453
ADI-47119,66.88072204589844
ADI-47120,71.2372817993164
ADI-47121,69.34516143798828
ADI-47124,68.54849243164062
ADI-47125,67.65032196044922
ADI-47126,68.58048248291016
ADI-47127,72.3506851196289
ADI-47129,68.12835693359375
ADI-47133,66.91512298583984
ADI-47135,68.64997100830078
ADI-47137,69.05342102050781
ADI-47140,68.47193908691406
ADI-47143,72.3515625
ADI-47148,73.03301239013672
ADI-47152,67.85162353515625
ADI-47160,70.72045135498047
ADI-47161,68.84014129638672
ADI-47166,66.8580551147461
ADI-47173,70.1745376586914
ADI-47174,68.14906311035156
ADI-47175,68.00237274169922
ADI-47178,67.76441955566406
ADI-47179,69.77903747558594
ADI-47182,69.00154876708984
ADI-47184,69.60555267333984
ADI-47186,69.68205261230469
ADI-47190,68.67657470703125
ADI-47191,71.54808807373047
ADI-47192,68.7235336303711
ADI-47193,72.34058380126953
ADI-47194,70.63616943359375
ADI-47196,71.59234619140625
ADI-47197,70.40216827392578
ADI-47198,69.06306457519531
ADI-47200,68.71380615234375
ADI-47201,67.86976623535156
ADI-47202,69.15963745117188
ADI-47203,68.09446716308594
ADI-47205,73.82999420166016
ADI-47206,69.89344787597656
ADI-47208,73.65602111816406
ADI-47214,71.35684967041016
ADI-47217,69.40228271484375
ADI-47220,69.06339263916016
ADI-47221,68.62735748291016
ADI-47222,68.27125549316406
ADI-47226,69.65748596191406
ADI-47229,71.3131103515625
ADI-47231,68.48682403564453
ADI-47232,69.604248046875
ADI-47235,73.19174194335938
ADI-47237,70.35035705566406
ADI-47239,69.05016326904297
ADI-47243,68.59980010986328
ADI-47246,68.5868148803711
ADI-47248,69.63336944580078
ADI-47251,68.67132568359375
ADI-47253,70.2359619140625
ADI-47255,71.86546325683594
ADI-47256,66.82313537597656
ADI-47257,72.65526580810547
ADI-47261,68.63170623779297
ADI-47263,74.52400207519531
ADI-47264,70.74989318847656
ADI-47278,68.18991088867188
ADI-47279,68.25762176513672
ADI-47281,68.46314239501953
ADI-47282,68.40673065185547
ADI-47286,68.01939392089844
ADI-47287,70.37345886230469
ADI-47290,68.11345672607422
ADI-47291,69.18573760986328
ADI-47293,70.21907806396484
ADI-47294,68.87541961669922
ADI-47295,69.00061798095703
ADI-47296,73.72074890136719
ADI-47298,68.272216796875
ADI-47299,69.42683410644531
ADI-47303,68.10392761230469
ADI-47304,70.76557922363281
ADI-47305,69.01263427734375
ADI-47306,68.37317657470703
ADI-47307,69.00977325439453
ADI-47310,72.65752410888672
ADI-47311,67.23761749267578
ADI-47313,72.62306213378906
