id,TmApp
ADI-37123,70.52528381347656
ADI-38499,66.82975006103516
ADI-38501,70.81230926513672
ADI-38502,72.21847534179688
ADI-45379,69.27073669433594
ADI-45388,73.39329528808594
ADI-45389,72.36161041259766
ADI-45390,67.22933197021484
ADI-45391,70.81568908691406
ADI-45402,68.33514404296875
ADI-45406,71.94622039794922
ADI-45408,72.53369903564453
ADI-45422,70.41213989257812
ADI-45425,75.13512420654297
ADI-45430,75.75299072265625
ADI-45435,75.5292739868164
ADI-45439,68.9135971069336
ADI-45440,69.1604995727539
ADI-45450,68.46051788330078
ADI-45451,68.35302734375
ADI-45453,67.55351257324219
ADI-45454,71.2074203491211
ADI-45455,67.6777114868164
ADI-45461,72.10372161865234
ADI-45463,67.88143920898438
ADI-45464,69.5748291015625
ADI-45465,71.13626098632812
ADI-45479,68.85928344726562
ADI-45480,81.51494598388672
ADI-45488,68.93683624267578
ADI-45490,68.3719253540039
ADI-45491,75.3176498413086
ADI-45493,74.01045227050781
ADI-45495,74.62210083007812
ADI-45497,75.2716064453125
ADI-45499,69.65241241455078
ADI-46677,74.24011993408203
ADI-46682,70.79045867919922
ADI-46684,69.04315185546875
ADI-46685,68.81031036376953
ADI-46690,70.43406677246094
ADI-46695,69.96607208251953
ADI-46697,69.63546752929688
ADI-46704,69.1494140625
ADI-46705,70.59978485107422
ADI-46708,71.47603607177734
ADI-46710,73.11591339111328
ADI-47054,69.71788024902344
ADI-47060,67.04794311523438
ADI-47061,65.95398712158203
ADI-47063,64.49259185791016
ADI-47064,66.67179870605469
ADI-47065,73.07490539550781
ADI-47066,72.46910858154297
ADI-47068,69.68684387207031
ADI-47069,67.53980255126953
ADI-47072,69.81311798095703
ADI-47073,68.12584686279297
ADI-47074,69.85981750488281
ADI-47075,70.81885528564453
ADI-47076,70.040283203125
ADI-47078,67.3528823852539
ADI-47079,68.96632385253906
ADI-47081,69.30105590820312
ADI-47087,66.84890747070312
ADI-47089,68.41862487792969
ADI-47091,67.47962951660156
ADI-47094,72.49598693847656
ADI-47095,71.85169219970703
ADI-47096,67.52257537841797
ADI-47097,71.61143493652344
ADI-47098,65.3519515991211
ADI-47099,70.01251220703125
ADI-47100,70.9726791381836
ADI-47102,70.97892761230469
ADI-47103,68.88470458984375
ADI-47105,68.8106460571289
ADI-47111,72.99703216552734
ADI-47114,75.33772277832031
ADI-47117,71.26113891601562
ADI-47118,73.09515380859375
ADI-47122,68.39824676513672
ADI-47123,74.39129638671875
ADI-47130,69.58346557617188
ADI-47131,68.66680145263672
ADI-47132,71.49078369140625
ADI-47134,71.32395935058594
ADI-47139,69.68937683105469
ADI-47141,71.44227600097656
ADI-47145,64.80799865722656
ADI-47146,68.09803771972656
ADI-47147,71.60147857666016
ADI-47149,73.43517303466797
ADI-47151,66.83159637451172
ADI-47153,61.30662536621094
ADI-47154,72.18402862548828
ADI-47155,68.9642562866211
ADI-47156,69.1082534790039
ADI-47158,68.37115478515625
ADI-47159,66.8593978881836
ADI-47162,74.93269348144531
ADI-47163,69.77721405029297
ADI-47165,69.34550476074219
ADI-47176,68.00464630126953
ADI-47177,68.64479064941406
ADI-47180,69.27338409423828
ADI-47181,64.73784637451172
ADI-47183,71.12052917480469
ADI-47187,71.9966812133789
ADI-47188,71.43936157226562
ADI-47189,71.08068084716797
ADI-47195,67.03152465820312
ADI-47199,71.68404388427734
ADI-47204,66.61339569091797
ADI-47207,73.40376281738281
ADI-47209,73.90383911132812
ADI-47212,69.18840789794922
ADI-47213,68.17413330078125
ADI-47215,72.78825378417969
ADI-47216,69.88420104980469
ADI-47218,70.95146179199219
ADI-47219,72.64723205566406
ADI-47223,66.30245208740234
ADI-47224,72.86038970947266
ADI-47225,69.13601684570312
ADI-47227,73.53547668457031
ADI-47228,69.8525619506836
ADI-47230,68.79232025146484
ADI-47233,70.43649291992188
ADI-47234,69.99488067626953
ADI-47236,69.53800201416016
ADI-47238,71.66110229492188
ADI-47240,68.671875
ADI-47241,70.24414825439453
ADI-47244,68.00532531738281
ADI-47247,72.76835632324219
ADI-47249,67.35108184814453
ADI-47250,69.8458251953125
ADI-47252,71.2452392578125
ADI-47254,68.89631652832031
ADI-47258,72.87017822265625
ADI-47259,67.83493041992188
ADI-47260,72.53125762939453
ADI-47262,68.2820816040039
ADI-47265,68.0745620727539
ADI-47267,69.1869125366211
ADI-47280,70.27394104003906
ADI-47283,69.82661437988281
ADI-47284,69.2443618774414
ADI-47285,71.32942962646484
ADI-47288,68.6259765625
ADI-47289,67.75678253173828
ADI-47292,69.7464370727539
ADI-47297,73.78105163574219
ADI-47300,74.32056427001953
ADI-47301,69.99493408203125
ADI-47302,74.30939483642578
ADI-47308,69.22483825683594
ADI-47309,72.89408874511719
ADI-47312,69.96503448486328
ADI-47316,70.28588104248047
ADI-47317,68.93993377685547
