id,TmApp
ADI-37124,67.18982391357422
ADI-37125,69.02976989746094
ADI-38498,69.06257629394531
ADI-38500,68.70477752685547
ADI-38503,66.97339477539063
ADI-45368,72.26768493652344
ADI-45370,67.11027221679687
ADI-45373,68.75140380859375
ADI-45375,68.29499664306641
ADI-45378,73.08678894042968
ADI-45382,69.13152313232422
ADI-45383,67.44597015380859
ADI-45393,68.20899963378906
ADI-45395,71.27012481689454
ADI-45397,67.83433837890625
ADI-45404,70.04137725830078
ADI-45405,69.59857940673828
ADI-45407,71.73514556884766
ADI-45409,71.58760681152344
ADI-45410,71.69359436035157
ADI-45411,70.67250061035156
ADI-45428,70.28994598388672
ADI-45429,69.29350891113282
ADI-45433,73.04632110595703
ADI-45438,70.05120391845703
ADI-45442,67.94751586914063
ADI-45447,68.5071792602539
ADI-45448,65.50470886230468
ADI-45452,70.54666748046876
ADI-45456,72.22210083007812
ADI-45459,68.50849609375
ADI-45460,67.34917602539062
ADI-45469,69.62608337402344
ADI-45470,69.7598876953125
ADI-45472,65.51584930419922
ADI-45476,70.55271911621094
ADI-45477,73.34439239501953
ADI-45481,72.66474304199218
ADI-45485,67.59257507324219
ADI-45486,71.2497787475586
ADI-45489,69.90752868652343
ADI-45498,70.60553283691407
ADI-46678,70.87008972167969
ADI-46689,70.40227508544922
ADI-46691,69.50500946044922
ADI-46692,68.37666778564453
ADI-46693,70.47132263183593
ADI-46696,71.97410125732422
ADI-46701,69.06798706054687
ADI-46706,71.94133758544922
ADI-46707,71.18973388671876
ADI-46713,70.65274200439453
ADI-47055,68.34221572875977
ADI-47056,69.52386016845703
ADI-47057,70.246728515625
ADI-47058,67.83672485351562
ADI-47059,68.34014892578125
ADI-47062,68.20838470458985
ADI-47067,68.65032196044922
ADI-47070,66.88261566162109
ADI-47071,70.18540496826172
ADI-47077,66.52103195190429
ADI-47082,69.02276000976562
ADI-47083,70.35825042724609
ADI-47084,73.64779052734374
ADI-47085,69.05453338623047
ADI-47090,68.31996002197266
ADI-47092,70.19932556152344
ADI-47093,66.62795715332031
ADI-47104,69.48611907958984
ADI-47106,68.41078491210938
ADI-47107,68.94611206054688
ADI-47109,69.71859436035156
ADI-47112,66.7577995300293
ADI-47113,69.2048110961914
ADI-47116,72.4654312133789
ADI-47119,66.2171516418457
ADI-47120,71.50188446044922
ADI-47121,69.552490234375
ADI-47124,68.76944732666016
ADI-47125,67.65947723388672
ADI-47126,69.25420532226562
ADI-47127,72.39048309326172
ADI-47129,68.23470306396484
ADI-47133,66.91577911376953
ADI-47135,68.64591674804687
ADI-47137,69.57748870849609
ADI-47140,68.37108612060547
ADI-47143,72.71567840576172
ADI-47148,72.7308135986328
ADI-47152,67.31400756835937
ADI-47160,70.81834106445312
ADI-47161,69.58240051269532
ADI-47166,66.31744613647462
ADI-47173,70.27616424560547
ADI-47174,68.37660675048828
ADI-47175,67.6813232421875
ADI-47178,67.94136810302734
ADI-47179,69.71155548095703
ADI-47182,69.05447692871094
ADI-47184,70.62899475097656
ADI-47186,69.5270492553711
ADI-47190,68.92606506347656
ADI-47191,72.03595275878907
ADI-47192,68.89022979736328
ADI-47193,72.51598510742187
ADI-47194,70.5108871459961
ADI-47196,71.15856323242187
ADI-47197,70.2740478515625
ADI-47198,68.85625305175782
ADI-47200,68.45555725097657
ADI-47201,67.15414276123047
ADI-47202,69.850537109375
ADI-47203,67.87355499267578
ADI-47205,74.01837615966797
ADI-47206,69.79592742919922
ADI-47208,72.75768585205078
ADI-47214,71.00972290039063
ADI-47217,69.50027313232422
ADI-47220,68.94223480224609
ADI-47221,68.35946807861328
ADI-47222,68.89878540039062
ADI-47226,69.64859161376953
ADI-47229,70.67845916748047
ADI-47231,68.4118423461914
ADI-47232,69.99328155517578
ADI-47235,72.75933227539062
ADI-47237,70.59427185058594
ADI-47239,68.76361999511718
ADI-47243,68.51819305419922
ADI-47246,68.90293731689454
ADI-47248,69.4798797607422
ADI-47251,69.14137725830078
ADI-47253,70.73953094482422
ADI-47255,71.75189819335938
ADI-47256,67.0454833984375
ADI-47257,72.82959289550782
ADI-47261,69.1328338623047
ADI-47263,74.23120727539063
ADI-47264,70.83171997070312
ADI-47278,68.10448608398437
ADI-47279,67.79055480957031
ADI-47281,67.9491455078125
ADI-47282,68.33368530273438
ADI-47286,68.66270294189454
ADI-47287,70.54044799804687
ADI-47290,67.75869598388672
ADI-47291,69.79466400146484
ADI-47293,70.7747314453125
ADI-47294,69.10958709716797
ADI-47295,69.09293518066406
ADI-47296,73.28604583740234
ADI-47298,68.60988922119141
ADI-47299,69.2013656616211
ADI-47303,68.2056381225586
ADI-47304,71.17228088378906
ADI-47305,69.80164794921875
ADI-47306,68.12067413330078
ADI-47307,69.12336883544921
ADI-47310,72.45240783691406
ADI-47311,67.00386352539063
ADI-47313,71.94601135253906
