id,TmApp
ADI-37124,69.59725189208984
ADI-37125,70.19363403320312
ADI-38498,69.95925903320312
ADI-38500,70.20652770996094
ADI-38503,69.99321746826172
ADI-45368,71.01582336425781
ADI-45370,69.84866333007812
ADI-45373,70.37425231933594
ADI-45375,69.92072296142578
ADI-45378,70.89265441894531
ADI-45382,70.5940170288086
ADI-45383,70.4843978881836
ADI-45393,70.09038543701172
ADI-45395,70.8509292602539
ADI-45397,70.14762878417969
ADI-45404,70.079833984375
ADI-45405,70.45552062988281
ADI-45407,70.474365234375
ADI-45409,70.75320434570312
ADI-45410,70.67957305908203
ADI-45411,70.35627746582031
ADI-45428,70.40864562988281
ADI-45429,70.4231948852539
ADI-45433,70.48727416992188
ADI-45438,70.34284210205078
ADI-45442,70.14752197265625
ADI-45447,70.3246841430664
ADI-45448,70.03245544433594
ADI-45452,70.6941146850586
ADI-45456,70.35256958007812
ADI-45459,69.98246002197266
ADI-45460,69.88719177246094
ADI-45469,70.37199401855469
ADI-45470,70.35169219970703
ADI-45472,69.73204803466797
ADI-45476,70.50096130371094
ADI-45477,70.4478530883789
ADI-45481,70.55037689208984
ADI-45485,70.07772064208984
ADI-45486,70.67522430419922
ADI-45489,70.1145248413086
ADI-45498,70.59623718261719
ADI-46678,70.48558044433594
ADI-46689,70.25885772705078
ADI-46691,70.39141082763672
ADI-46692,70.49258422851562
ADI-46693,70.51861572265625
ADI-46696,70.41693115234375
ADI-46701,70.26775360107422
ADI-46706,70.79585266113281
ADI-46707,70.66924285888672
ADI-46713,70.61637115478516
ADI-47055,70.26880645751953
ADI-47056,70.2447509765625
ADI-47057,70.31414031982422
ADI-47058,69.82487487792969
ADI-47059,70.32559204101562
ADI-47062,70.47968292236328
ADI-47067,69.7757568359375
ADI-47070,69.84906005859375
ADI-47071,70.45034790039062
ADI-47077,69.9928207397461
ADI-47082,70.13458251953125
ADI-47083,70.21125793457031
ADI-47084,70.60382080078125
ADI-47085,70.56556701660156
ADI-47090,69.93864440917969
ADI-47092,69.87838745117188
ADI-47093,70.09595489501953
ADI-47104,70.30219268798828
ADI-47106,69.82603454589844
ADI-47107,70.07991790771484
ADI-47109,70.318603515625
ADI-47112,70.01443481445312
ADI-47113,69.91998291015625
ADI-47116,70.92356872558594
ADI-47119,69.92889404296875
ADI-47120,70.55438995361328
ADI-47121,69.91401672363281
ADI-47124,69.88746643066406
ADI-47125,70.23841857910156
ADI-47126,70.37176513671875
ADI-47127,70.35213470458984
ADI-47129,70.27242279052734
ADI-47133,70.28533935546875
ADI-47135,69.91321563720703
ADI-47137,70.35831451416016
ADI-47140,70.17183685302734
ADI-47143,70.6949234008789
ADI-47148,70.7267074584961
ADI-47152,69.94412231445312
ADI-47160,70.28633117675781
ADI-47161,69.89097595214844
ADI-47166,70.0632553100586
ADI-47173,69.99063110351562
ADI-47174,70.06732940673828
ADI-47175,70.06105041503906
ADI-47178,70.13043975830078
ADI-47179,70.3165283203125
ADI-47182,70.08760070800781
ADI-47184,70.25503540039062
ADI-47186,69.93846893310547
ADI-47190,70.10592651367188
ADI-47191,70.07828521728516
ADI-47192,69.80142974853516
ADI-47193,70.7133560180664
ADI-47194,70.63909912109375
ADI-47196,70.25148010253906
ADI-47197,70.40438079833984
ADI-47198,70.48332214355469
ADI-47200,70.41545104980469
ADI-47201,69.86150360107422
ADI-47202,70.15869903564453
ADI-47203,70.2610855102539
ADI-47205,70.58163452148438
ADI-47206,70.20587921142578
ADI-47208,70.75353240966797
ADI-47214,70.63020324707031
ADI-47217,70.24337005615234
ADI-47220,70.28872680664062
ADI-47221,70.34162139892578
ADI-47222,70.2784423828125
ADI-47226,70.57894897460938
ADI-47229,70.39657592773438
ADI-47231,69.82698059082031
ADI-47232,70.27033996582031
ADI-47235,70.63777160644531
ADI-47237,70.28022766113281
ADI-47239,70.33415985107422
ADI-47243,70.26730346679688
ADI-47246,70.09113311767578
ADI-47248,70.37211608886719
ADI-47251,70.15383911132812
ADI-47253,70.4319076538086
ADI-47255,70.87381744384766
ADI-47256,70.04186248779297
ADI-47257,70.77388763427734
ADI-47261,70.10343170166016
ADI-47263,70.53910827636719
ADI-47264,70.35311126708984
ADI-47278,70.46414184570312
ADI-47279,70.07958221435547
ADI-47281,70.17864227294922
ADI-47282,70.12792205810547
ADI-47286,70.39911651611328
ADI-47287,70.30632019042969
ADI-47290,70.3212661743164
ADI-47291,70.29624938964844
ADI-47293,70.15829467773438
ADI-47294,70.05934143066406
ADI-47295,70.33722686767578
ADI-47296,70.82010650634766
ADI-47298,70.38936614990234
ADI-47299,70.04151153564453
ADI-47303,69.91564178466797
ADI-47304,70.7431640625
ADI-47305,70.17951965332031
ADI-47306,70.35962677001953
ADI-47307,70.36692810058594
ADI-47310,70.87885284423828
ADI-47311,69.77803039550781
ADI-47313,70.65628814697266
