id,TmApp
ADI-37124,67.63751220703125
ADI-37125,68.5024185180664
ADI-38498,69.30724334716797
ADI-38500,68.500244140625
ADI-38503,67.5885009765625
ADI-45368,73.57994079589844
ADI-45370,67.5274429321289
ADI-45373,68.79828643798828
ADI-45375,68.29967498779297
ADI-45378,73.4203109741211
ADI-45382,70.71121978759766
ADI-45383,68.54703521728516
ADI-45393,68.65694427490234
ADI-45395,73.83167266845703
ADI-45397,69.98596954345703
ADI-45404,68.70741271972656
ADI-45405,70.31732177734375
ADI-45407,71.28995513916016
ADI-45409,73.69390869140625
ADI-45410,70.57916259765625
ADI-45411,70.10199737548828
ADI-45428,68.94719696044922
ADI-45429,68.80269622802734
ADI-45433,73.0698471069336
ADI-45438,68.74128723144531
ADI-45442,68.69454193115234
ADI-45447,68.53144073486328
ADI-45448,67.36437225341797
ADI-45452,68.80410766601562
ADI-45456,68.699951171875
ADI-45459,68.0270004272461
ADI-45460,67.85147857666016
ADI-45469,71.39164733886719
ADI-45470,71.5294418334961
ADI-45472,68.45235443115234
ADI-45476,71.44367218017578
ADI-45477,72.7193603515625
ADI-45481,74.218017578125
ADI-45485,68.67947387695312
ADI-45486,72.30888366699219
ADI-45489,69.52334594726562
ADI-45498,69.606689453125
ADI-46678,69.06131744384766
ADI-46689,68.98516082763672
ADI-46691,68.88764953613281
ADI-46692,68.73414611816406
ADI-46693,70.93892669677734
ADI-46696,73.61307525634766
ADI-46701,68.96975708007812
ADI-46706,73.78804016113281
ADI-46707,70.6855697631836
ADI-46713,71.5632095336914
ADI-47055,71.34319305419922
ADI-47056,69.1170654296875
ADI-47057,68.62653350830078
ADI-47058,68.56842041015625
ADI-47059,69.00061798095703
ADI-47062,69.38875579833984
ADI-47067,67.61630249023438
ADI-47070,67.94642639160156
ADI-47071,68.68170166015625
ADI-47077,68.1528549194336
ADI-47082,70.41736602783203
ADI-47083,70.01335144042969
ADI-47084,73.3669662475586
ADI-47085,72.11442565917969
ADI-47090,67.86709594726562
ADI-47092,67.49231719970703
ADI-47093,68.68618774414062
ADI-47104,68.763427734375
ADI-47106,67.76175689697266
ADI-47107,71.46539306640625
ADI-47109,68.67727661132812
ADI-47112,68.90299987792969
ADI-47113,68.62757110595703
ADI-47116,73.5890884399414
ADI-47119,67.65972137451172
ADI-47120,72.09232330322266
ADI-47121,68.19943237304688
ADI-47124,71.8764877319336
ADI-47125,69.09597778320312
ADI-47126,68.71451568603516
ADI-47127,73.67654418945312
ADI-47129,68.50032806396484
ADI-47133,69.03181457519531
ADI-47135,68.17870330810547
ADI-47137,71.14313507080078
ADI-47140,69.8291244506836
ADI-47143,72.8329849243164
ADI-47148,72.98917388916016
ADI-47152,68.06330871582031
ADI-47160,68.73556518554688
ADI-47161,70.99117279052734
ADI-47166,67.32807922363281
ADI-47173,69.962890625
ADI-47174,69.53558349609375
ADI-47175,68.40921020507812
ADI-47178,68.8081283569336
ADI-47179,68.63810729980469
ADI-47182,68.85099029541016
ADI-47184,68.92073059082031
ADI-47186,68.35822296142578
ADI-47190,69.23831176757812
ADI-47191,69.35192108154297
ADI-47192,67.11865997314453
ADI-47193,73.75990295410156
ADI-47194,73.47550201416016
ADI-47196,69.5916519165039
ADI-47197,69.67889404296875
ADI-47198,68.57438659667969
ADI-47200,69.20001983642578
ADI-47201,67.35894775390625
ADI-47202,68.81233215332031
ADI-47203,70.48614501953125
ADI-47205,73.06814575195312
ADI-47206,68.74247741699219
ADI-47208,72.69059753417969
ADI-47214,72.910400390625
ADI-47217,70.24520111083984
ADI-47220,68.9956283569336
ADI-47221,69.08456420898438
ADI-47222,69.4277572631836
ADI-47226,70.0228042602539
ADI-47229,70.49478912353516
ADI-47231,67.77359771728516
ADI-47232,68.89527893066406
ADI-47235,74.0348129272461
ADI-47237,70.61722564697266
ADI-47239,68.8604965209961
ADI-47243,69.66001892089844
ADI-47246,68.72232818603516
ADI-47248,68.66791534423828
ADI-47251,68.91165161132812
ADI-47253,69.00785064697266
ADI-47255,69.96669006347656
ADI-47256,67.63077545166016
ADI-47257,73.24834442138672
ADI-47261,68.5654525756836
ADI-47263,72.89180755615234
ADI-47264,70.5281753540039
ADI-47278,68.75668334960938
ADI-47279,68.60038757324219
ADI-47281,67.92704772949219
ADI-47282,68.61421966552734
ADI-47286,68.8410873413086
ADI-47287,68.68153381347656
ADI-47290,68.21774291992188
ADI-47291,68.79338073730469
ADI-47293,68.60643768310547
ADI-47294,69.1357192993164
ADI-47295,69.73959350585938
ADI-47296,72.11565399169922
ADI-47298,68.91148376464844
ADI-47299,69.30826568603516
ADI-47303,68.55572509765625
ADI-47304,70.0671157836914
ADI-47305,68.82792663574219
ADI-47306,68.75662994384766
ADI-47307,68.69476318359375
ADI-47310,72.2337875366211
ADI-47311,68.26805877685547
ADI-47313,71.63890075683594
