id,TmApp
ADI-37124,65.261962890625
ADI-37125,68.67840576171875
ADI-38498,67.27874755859375
ADI-38500,69.07757568359375
ADI-38503,65.51777648925781
ADI-45368,72.76625061035156
ADI-45370,67.05164337158203
ADI-45373,71.555908203125
ADI-45375,68.30445098876953
ADI-45378,73.7022476196289
ADI-45382,72.71913146972656
ADI-45383,70.05170440673828
ADI-45393,68.83341979980469
ADI-45395,74.07040405273438
ADI-45397,68.58841705322266
ADI-45404,67.57654571533203
ADI-45405,69.661865234375
ADI-45407,68.97721862792969
ADI-45409,73.00263214111328
ADI-45410,72.59994506835938
ADI-45411,70.00706481933594
ADI-45428,69.26740264892578
ADI-45429,70.15950775146484
ADI-45433,72.7177963256836
ADI-45438,69.44015502929688
ADI-45442,69.69300842285156
ADI-45447,66.76311492919922
ADI-45448,66.09766387939453
ADI-45452,71.35855865478516
ADI-45456,70.36833953857422
ADI-45459,67.77411651611328
ADI-45460,67.36968994140625
ADI-45469,69.493408203125
ADI-45470,69.3966293334961
ADI-45472,66.50001525878906
ADI-45476,69.21202850341797
ADI-45477,72.4859619140625
ADI-45481,69.42861938476562
ADI-45485,67.71322631835938
ADI-45486,73.17086029052734
ADI-45489,69.45672607421875
ADI-45498,69.00646209716797
ADI-46678,71.57022094726562
ADI-46689,70.334228515625
ADI-46691,70.81535339355469
ADI-46692,70.73676300048828
ADI-46693,71.60144805908203
ADI-46696,68.8143310546875
ADI-46701,71.68924713134766
ADI-46706,73.4197998046875
ADI-46707,72.64981842041016
ADI-46713,72.07380676269531
ADI-47055,70.98802947998047
ADI-47056,69.83512115478516
ADI-47057,70.03333282470703
ADI-47058,66.94221496582031
ADI-47059,70.51309204101562
ADI-47062,71.14059448242188
ADI-47067,67.6396713256836
ADI-47070,67.13851165771484
ADI-47071,70.94189453125
ADI-47077,68.34789276123047
ADI-47082,70.1355209350586
ADI-47083,69.4229965209961
ADI-47084,74.23814392089844
ADI-47085,72.17063903808594
ADI-47090,67.20975494384766
ADI-47092,66.53636169433594
ADI-47093,69.91839599609375
ADI-47104,70.5134506225586
ADI-47106,67.3781509399414
ADI-47107,69.65316009521484
ADI-47109,70.58757019042969
ADI-47112,67.80682373046875
ADI-47113,69.06889343261719
ADI-47116,73.7690200805664
ADI-47119,67.07972717285156
ADI-47120,70.16572570800781
ADI-47121,68.56173706054688
ADI-47124,65.9092025756836
ADI-47125,69.97547912597656
ADI-47126,69.20732879638672
ADI-47127,73.34638977050781
ADI-47129,67.10308837890625
ADI-47133,69.60972595214844
ADI-47135,68.05762481689453
ADI-47137,72.35472106933594
ADI-47140,69.58271789550781
ADI-47143,73.82679748535156
ADI-47148,74.32979583740234
ADI-47152,68.0595703125
ADI-47160,68.86095428466797
ADI-47161,69.87516021728516
ADI-47166,66.97871398925781
ADI-47173,70.11190032958984
ADI-47174,70.71907043457031
ADI-47175,69.56021881103516
ADI-47178,69.24623107910156
ADI-47179,70.96883392333984
ADI-47182,69.99165344238281
ADI-47184,69.1905517578125
ADI-47186,67.62029266357422
ADI-47190,70.85020446777344
ADI-47191,70.64283752441406
ADI-47192,66.84268951416016
ADI-47193,74.50850677490234
ADI-47194,73.31385803222656
ADI-47196,69.4742660522461
ADI-47197,70.8731460571289
ADI-47198,71.1245346069336
ADI-47200,71.12195587158203
ADI-47201,67.03404998779297
ADI-47202,69.84697723388672
ADI-47203,70.91902923583984
ADI-47205,73.5807113647461
ADI-47206,70.70272827148438
ADI-47208,74.02597045898438
ADI-47214,74.02157592773438
ADI-47217,69.25149536132812
ADI-47220,69.6673355102539
ADI-47221,70.92202758789062
ADI-47222,71.80308532714844
ADI-47226,70.63980102539062
ADI-47229,72.98656463623047
ADI-47231,67.557373046875
ADI-47232,70.73951721191406
ADI-47235,70.58539581298828
ADI-47237,69.13518524169922
ADI-47239,70.10958862304688
ADI-47243,69.33130645751953
ADI-47246,69.3970718383789
ADI-47248,70.75701904296875
ADI-47251,70.15470886230469
ADI-47253,71.44325256347656
ADI-47255,72.11612701416016
ADI-47256,65.955322265625
ADI-47257,70.19817352294922
ADI-47261,68.56293487548828
ADI-47263,73.58954620361328
ADI-47264,69.86681365966797
ADI-47278,69.78812408447266
ADI-47279,68.53650665283203
ADI-47281,67.0644302368164
ADI-47282,70.01729583740234
ADI-47286,70.026123046875
ADI-47287,70.7468032836914
ADI-47290,67.8701171875
ADI-47291,69.45944213867188
ADI-47293,68.4765853881836
ADI-47294,69.83895111083984
ADI-47295,68.87227630615234
ADI-47296,74.05321502685547
ADI-47298,71.31602478027344
ADI-47299,70.408203125
ADI-47303,69.1324691772461
ADI-47304,71.39666748046875
ADI-47305,68.97376251220703
ADI-47306,70.87279510498047
ADI-47307,69.94943237304688
ADI-47310,74.71387481689453
ADI-47311,66.84188079833984
ADI-47313,74.0269775390625
