id,TmApp
ADI-37124,62.23765563964844
ADI-37125,63.819854736328125
ADI-38498,67.31318664550781
ADI-38500,67.3241958618164
ADI-38503,62.08638000488281
ADI-45368,73.6940689086914
ADI-45370,67.84464263916016
ADI-45373,68.7337417602539
ADI-45375,67.93751525878906
ADI-45378,73.14866638183594
ADI-45382,70.76494598388672
ADI-45383,65.67121887207031
ADI-45393,63.62860107421875
ADI-45395,72.42682647705078
ADI-45397,66.69087982177734
ADI-45404,64.28634643554688
ADI-45405,67.56867980957031
ADI-45407,72.25848388671875
ADI-45409,73.54175567626953
ADI-45410,70.5286865234375
ADI-45411,68.69364929199219
ADI-45428,66.31644439697266
ADI-45429,65.7311782836914
ADI-45433,72.44168853759766
ADI-45438,65.55941772460938
ADI-45442,66.82210540771484
ADI-45447,62.709537506103516
ADI-45448,62.03120040893555
ADI-45452,66.34899139404297
ADI-45456,67.00828552246094
ADI-45459,66.5909194946289
ADI-45460,65.62274169921875
ADI-45469,66.80150604248047
ADI-45470,66.66476440429688
ADI-45472,65.00021362304688
ADI-45476,73.22245788574219
ADI-45477,72.07881164550781
ADI-45481,72.58869171142578
ADI-45485,64.75276947021484
ADI-45486,70.61231994628906
ADI-45489,65.97332763671875
ADI-45498,71.40007019042969
ADI-46678,69.75042724609375
ADI-46689,67.45585632324219
ADI-46691,66.8080825805664
ADI-46692,66.21546936035156
ADI-46693,67.66525268554688
ADI-46696,71.13570404052734
ADI-46701,71.0586929321289
ADI-46706,74.33827209472656
ADI-46707,70.14435577392578
ADI-46713,70.16459655761719
ADI-47055,70.27850341796875
ADI-47056,65.84678649902344
ADI-47057,66.54678344726562
ADI-47058,66.7628402709961
ADI-47059,66.43730163574219
ADI-47062,66.8457260131836
ADI-47067,65.04329681396484
ADI-47070,64.86602020263672
ADI-47071,67.19173431396484
ADI-47077,66.34046936035156
ADI-47082,66.69342041015625
ADI-47083,70.89277648925781
ADI-47084,73.75567626953125
ADI-47085,70.49555206298828
ADI-47090,68.16291046142578
ADI-47092,66.25981903076172
ADI-47093,66.10391235351562
ADI-47104,68.14928436279297
ADI-47106,65.56001281738281
ADI-47107,69.36162567138672
ADI-47109,66.2088623046875
ADI-47112,68.14659881591797
ADI-47113,65.25047302246094
ADI-47116,74.22510528564453
ADI-47119,68.03500366210938
ADI-47120,72.39363098144531
ADI-47121,67.91348266601562
ADI-47124,66.37474822998047
ADI-47125,65.78362274169922
ADI-47126,65.39582061767578
ADI-47127,73.28426361083984
ADI-47129,62.368255615234375
ADI-47133,63.90559005737305
ADI-47135,65.59114837646484
ADI-47137,69.2629623413086
ADI-47140,67.0149917602539
ADI-47143,70.56822204589844
ADI-47148,71.67008209228516
ADI-47152,65.78954315185547
ADI-47160,67.95535278320312
ADI-47161,66.83277893066406
ADI-47166,66.09758758544922
ADI-47173,71.58865356445312
ADI-47174,70.86790466308594
ADI-47175,66.3592529296875
ADI-47178,67.03985595703125
ADI-47179,67.42511749267578
ADI-47182,65.41564178466797
ADI-47184,64.29845428466797
ADI-47186,68.25066375732422
ADI-47190,67.35449981689453
ADI-47191,68.78507232666016
ADI-47192,63.48474884033203
ADI-47193,74.8547134399414
ADI-47194,70.57060241699219
ADI-47196,70.53804779052734
ADI-47197,67.47007751464844
ADI-47198,68.51911163330078
ADI-47200,70.0889663696289
ADI-47201,67.51969146728516
ADI-47202,65.65971374511719
ADI-47203,70.14470672607422
ADI-47205,71.63947296142578
ADI-47206,68.42105865478516
ADI-47208,70.58702850341797
ADI-47214,71.15116882324219
ADI-47217,68.833740234375
ADI-47220,64.32769775390625
ADI-47221,67.13202667236328
ADI-47222,68.40352630615234
ADI-47226,70.84149932861328
ADI-47229,69.20459747314453
ADI-47231,66.43292236328125
ADI-47232,66.82523345947266
ADI-47235,71.2057113647461
ADI-47237,67.32467651367188
ADI-47239,65.60474395751953
ADI-47243,68.0624008178711
ADI-47246,65.61296081542969
ADI-47248,68.9376449584961
ADI-47251,65.16570281982422
ADI-47253,69.22222900390625
ADI-47255,68.59747314453125
ADI-47256,61.96794509887695
ADI-47257,75.44474029541016
ADI-47261,64.07577514648438
ADI-47263,71.45996856689453
ADI-47264,69.51656341552734
ADI-47278,67.10714721679688
ADI-47279,65.8490982055664
ADI-47281,69.10169982910156
ADI-47282,67.51099395751953
ADI-47286,65.03031158447266
ADI-47287,68.01310729980469
ADI-47290,68.36534118652344
ADI-47291,63.83895492553711
ADI-47293,63.26695251464844
ADI-47294,69.10749816894531
ADI-47295,71.96451568603516
ADI-47296,71.81011962890625
ADI-47298,68.10494995117188
ADI-47299,71.91471099853516
ADI-47303,65.40282440185547
ADI-47304,72.89593505859375
ADI-47305,62.942649841308594
ADI-47306,67.5435562133789
ADI-47307,64.92032623291016
ADI-47310,71.99634552001953
ADI-47311,64.67000579833984
ADI-47313,71.38848114013672
