id,TmApp
ADI-37124,67.44304656982422
ADI-37125,66.3936767578125
ADI-38498,70.25624084472656
ADI-38500,70.32611846923828
ADI-38503,68.99560546875
ADI-45368,79.90106201171875
ADI-45370,71.40914154052734
ADI-45373,68.20022583007812
ADI-45375,69.82675170898438
ADI-45378,75.24441528320312
ADI-45382,70.91521453857422
ADI-45383,70.0875015258789
ADI-45393,66.2989273071289
ADI-45395,73.0403060913086
ADI-45397,69.33863067626953
ADI-45404,68.14910888671875
ADI-45405,69.63420867919922
ADI-45407,77.242431640625
ADI-45409,77.48553466796875
ADI-45410,72.98100280761719
ADI-45411,72.38651275634766
ADI-45428,68.83541107177734
ADI-45429,69.0914535522461
ADI-45433,79.26410675048828
ADI-45438,67.9751205444336
ADI-45442,71.54242706298828
ADI-45447,70.4952392578125
ADI-45448,67.16067504882812
ADI-45452,69.7868423461914
ADI-45456,70.65766906738281
ADI-45459,68.7983627319336
ADI-45460,69.19144439697266
ADI-45469,71.9981460571289
ADI-45470,70.05609893798828
ADI-45472,70.5101318359375
ADI-45476,76.63536834716797
ADI-45477,78.26641082763672
ADI-45481,75.35970306396484
ADI-45485,71.1352767944336
ADI-45486,73.81243133544922
ADI-45489,70.12920379638672
ADI-45498,75.47696685791016
ADI-46678,71.31197357177734
ADI-46689,69.32373046875
ADI-46691,70.31163787841797
ADI-46692,70.17549896240234
ADI-46693,71.67285919189453
ADI-46696,75.8047103881836
ADI-46701,71.34066772460938
ADI-46706,78.01024627685547
ADI-46707,72.21021270751953
ADI-46713,71.73932647705078
ADI-47055,73.65300750732422
ADI-47056,68.47897338867188
ADI-47057,69.16126251220703
ADI-47058,70.21456909179688
ADI-47059,69.30335998535156
ADI-47062,70.83003234863281
ADI-47067,68.071044921875
ADI-47070,69.46979522705078
ADI-47071,69.46015930175781
ADI-47077,71.23281860351562
ADI-47082,68.48845672607422
ADI-47083,72.18306732177734
ADI-47084,76.49095153808594
ADI-47085,73.31619262695312
ADI-47090,70.82491302490234
ADI-47092,71.75709533691406
ADI-47093,68.48806762695312
ADI-47104,70.31327056884766
ADI-47106,66.41266632080078
ADI-47107,72.35427856445312
ADI-47109,70.90420532226562
ADI-47112,70.62677764892578
ADI-47113,68.06016540527344
ADI-47116,76.69403839111328
ADI-47119,72.62220764160156
ADI-47120,75.91067504882812
ADI-47121,70.64769744873047
ADI-47124,71.965576171875
ADI-47125,67.02919006347656
ADI-47126,68.39556121826172
ADI-47127,79.31723022460938
ADI-47129,67.4332504272461
ADI-47133,66.5477066040039
ADI-47135,69.52476501464844
ADI-47137,70.86051177978516
ADI-47140,69.94490051269531
ADI-47143,74.89918518066406
ADI-47148,75.54048156738281
ADI-47152,67.67965698242188
ADI-47160,73.754150390625
ADI-47161,74.8236083984375
ADI-47166,70.38319396972656
ADI-47173,74.83402252197266
ADI-47174,73.73905944824219
ADI-47175,69.87921142578125
ADI-47178,71.62003326416016
ADI-47179,70.60204315185547
ADI-47182,70.01808166503906
ADI-47184,69.5050277709961
ADI-47186,70.10755920410156
ADI-47190,64.76943969726562
ADI-47191,76.03587341308594
ADI-47192,66.96761322021484
ADI-47193,78.12337493896484
ADI-47194,72.34230041503906
ADI-47196,71.46701049804688
ADI-47197,70.38082122802734
ADI-47198,73.79498291015625
ADI-47200,71.07933044433594
ADI-47201,72.05903625488281
ADI-47202,68.52204132080078
ADI-47203,70.98490142822266
ADI-47205,75.82378387451172
ADI-47206,67.55078125
ADI-47208,73.68729400634766
ADI-47214,72.51065063476562
ADI-47217,70.41880798339844
ADI-47220,67.59507751464844
ADI-47221,69.6161880493164
ADI-47222,70.99241638183594
ADI-47226,73.62108612060547
ADI-47229,71.51211547851562
ADI-47231,69.84516143798828
ADI-47232,70.13674926757812
ADI-47235,73.9887924194336
ADI-47237,69.38372802734375
ADI-47239,67.55565643310547
ADI-47243,70.19396209716797
ADI-47246,70.33763885498047
ADI-47248,70.29818725585938
ADI-47251,67.34122467041016
ADI-47253,74.50601196289062
ADI-47255,72.38948822021484
ADI-47256,70.11809539794922
ADI-47257,77.95004272460938
ADI-47261,68.67156219482422
ADI-47263,74.68106842041016
ADI-47264,71.61540222167969
ADI-47278,69.18150329589844
ADI-47279,65.85638427734375
ADI-47281,74.73369598388672
ADI-47282,68.48160552978516
ADI-47286,66.86984252929688
ADI-47287,70.1654281616211
ADI-47290,73.97235107421875
ADI-47291,70.60645294189453
ADI-47293,70.06507110595703
ADI-47294,74.5024642944336
ADI-47295,76.1141128540039
ADI-47296,75.58258819580078
ADI-47298,71.4992904663086
ADI-47299,76.74324035644531
ADI-47303,67.74974822998047
ADI-47304,73.28934478759766
ADI-47305,69.62942504882812
ADI-47306,70.61906433105469
ADI-47307,70.15148162841797
ADI-47310,75.1445541381836
ADI-47311,67.64317321777344
ADI-47313,75.15763854980469
