id,TmApp
ADI-37124,67.04586029052734
ADI-37125,67.04110717773438
ADI-38498,67.44617462158203
ADI-38500,67.25813293457031
ADI-38503,66.30125427246094
ADI-45368,74.6973876953125
ADI-45370,66.75045013427734
ADI-45373,69.23734283447266
ADI-45375,67.52006530761719
ADI-45378,73.0492935180664
ADI-45382,70.3874282836914
ADI-45383,67.78753662109375
ADI-45393,67.38386535644531
ADI-45395,72.49884033203125
ADI-45397,69.7039794921875
ADI-45404,67.31997680664062
ADI-45405,68.8006591796875
ADI-45407,68.03402709960938
ADI-45409,70.91554260253906
ADI-45410,70.51380920410156
ADI-45411,68.43959045410156
ADI-45428,68.39911651611328
ADI-45429,69.21771240234375
ADI-45433,75.71439361572266
ADI-45438,67.60212707519531
ADI-45442,68.31172180175781
ADI-45447,66.52608489990234
ADI-45448,66.45027923583984
ADI-45452,68.02558898925781
ADI-45456,67.44066619873047
ADI-45459,67.47157287597656
ADI-45460,67.45005798339844
ADI-45469,70.7489242553711
ADI-45470,70.78185272216797
ADI-45472,66.67422485351562
ADI-45476,67.84532928466797
ADI-45477,75.26225280761719
ADI-45481,70.53925323486328
ADI-45485,67.20329284667969
ADI-45486,74.21814727783203
ADI-45489,70.5863037109375
ADI-45498,68.05998229980469
ADI-46678,68.59544372558594
ADI-46689,67.88568878173828
ADI-46691,68.52835845947266
ADI-46692,67.74300384521484
ADI-46693,69.76970672607422
ADI-46696,70.50161743164062
ADI-46701,67.87865447998047
ADI-46706,70.95828247070312
ADI-46707,70.5748062133789
ADI-46713,69.08865356445312
ADI-47055,67.54547119140625
ADI-47056,67.79265594482422
ADI-47057,68.59778594970703
ADI-47058,67.08596801757812
ADI-47059,67.54669189453125
ADI-47062,68.06941223144531
ADI-47067,67.12631225585938
ADI-47070,66.68161010742188
ADI-47071,68.19795227050781
ADI-47077,67.6103744506836
ADI-47082,68.30247497558594
ADI-47083,68.73188781738281
ADI-47084,70.43930053710938
ADI-47085,70.68685150146484
ADI-47090,66.38834381103516
ADI-47092,66.474609375
ADI-47093,67.67803955078125
ADI-47104,68.23724365234375
ADI-47106,66.73929595947266
ADI-47107,73.89982604980469
ADI-47109,69.02272033691406
ADI-47112,67.42340850830078
ADI-47113,67.28604125976562
ADI-47116,73.35321044921875
ADI-47119,66.60186004638672
ADI-47120,72.98096466064453
ADI-47121,67.3973159790039
ADI-47124,70.35491180419922
ADI-47125,67.6943588256836
ADI-47126,66.99454498291016
ADI-47127,75.96582794189453
ADI-47129,66.66476440429688
ADI-47133,67.67654418945312
ADI-47135,67.67699432373047
ADI-47137,70.21343994140625
ADI-47140,72.36048126220703
ADI-47143,70.85916137695312
ADI-47148,71.25022888183594
ADI-47152,67.0879898071289
ADI-47160,68.54499053955078
ADI-47161,71.81319427490234
ADI-47166,66.89947509765625
ADI-47173,72.9168472290039
ADI-47174,72.0983657836914
ADI-47175,67.08384704589844
ADI-47178,67.32637786865234
ADI-47179,69.23763275146484
ADI-47182,68.2044448852539
ADI-47184,68.939453125
ADI-47186,67.06059265136719
ADI-47190,69.02220153808594
ADI-47191,70.96356201171875
ADI-47192,67.4231948852539
ADI-47193,71.706787109375
ADI-47194,71.07565307617188
ADI-47196,68.57047271728516
ADI-47197,71.23387145996094
ADI-47198,69.51701354980469
ADI-47200,68.27052307128906
ADI-47201,66.63765716552734
ADI-47202,68.77340698242188
ADI-47203,73.06995391845703
ADI-47205,70.86294555664062
ADI-47206,67.82486724853516
ADI-47208,71.69288635253906
ADI-47214,70.81380462646484
ADI-47217,68.95353698730469
ADI-47220,68.7284164428711
ADI-47221,67.32804870605469
ADI-47222,69.52285766601562
ADI-47226,71.76239013671875
ADI-47229,70.810791015625
ADI-47231,66.56338500976562
ADI-47232,68.56329345703125
ADI-47235,71.73029327392578
ADI-47237,69.58175659179688
ADI-47239,68.72308349609375
ADI-47243,70.82717895507812
ADI-47246,67.14561462402344
ADI-47248,68.09957885742188
ADI-47251,68.130126953125
ADI-47253,68.24288177490234
ADI-47255,69.50814056396484
ADI-47256,66.70311737060547
ADI-47257,70.18045806884766
ADI-47261,67.88349914550781
ADI-47263,70.61186981201172
ADI-47264,68.76727294921875
ADI-47278,67.64661407470703
ADI-47279,67.27922058105469
ADI-47281,67.41400909423828
ADI-47282,67.52556610107422
ADI-47286,68.45994567871094
ADI-47287,68.22531127929688
ADI-47290,67.60506439208984
ADI-47291,68.65604400634766
ADI-47293,68.36394500732422
ADI-47294,71.45208740234375
ADI-47295,68.55300903320312
ADI-47296,70.8078384399414
ADI-47298,68.48190307617188
ADI-47299,72.67475128173828
ADI-47303,68.02275848388672
ADI-47304,69.69039916992188
ADI-47305,69.10272979736328
ADI-47306,67.98802185058594
ADI-47307,67.66432189941406
ADI-47310,72.16694641113281
ADI-47311,67.40165710449219
ADI-47313,71.2817153930664
