id,TmApp
ADI-37124,66.09432220458984
ADI-37125,68.1948013305664
ADI-38498,68.39375305175781
ADI-38500,68.5882568359375
ADI-38503,66.36640930175781
ADI-45368,73.92259979248047
ADI-45370,67.92961883544922
ADI-45373,70.87700653076172
ADI-45375,68.84878540039062
ADI-45378,73.1053695678711
ADI-45382,71.61198425292969
ADI-45383,69.2120590209961
ADI-45393,67.91710662841797
ADI-45395,71.74609375
ADI-45397,69.35484313964844
ADI-45404,69.77227020263672
ADI-45405,69.02658081054688
ADI-45407,69.13534545898438
ADI-45409,71.5912094116211
ADI-45410,71.15632629394531
ADI-45411,69.29829406738281
ADI-45428,68.7291259765625
ADI-45429,69.5516586303711
ADI-45433,72.74738311767578
ADI-45438,67.99784088134766
ADI-45442,68.9513931274414
ADI-45447,67.50141906738281
ADI-45448,66.84233093261719
ADI-45452,70.48188781738281
ADI-45456,70.03571319580078
ADI-45459,68.82334899902344
ADI-45460,68.43746948242188
ADI-45469,70.10977172851562
ADI-45470,69.83393859863281
ADI-45472,67.7443618774414
ADI-45476,69.3058853149414
ADI-45477,72.650146484375
ADI-45481,70.45250701904297
ADI-45485,68.4158935546875
ADI-45486,72.25255584716797
ADI-45489,70.5496597290039
ADI-45498,68.56655883789062
ADI-46678,70.9927749633789
ADI-46689,69.4093017578125
ADI-46691,70.11736297607422
ADI-46692,70.38243865966797
ADI-46693,69.81336212158203
ADI-46696,70.06302642822266
ADI-46701,71.00421905517578
ADI-46706,71.77156829833984
ADI-46707,71.1219253540039
ADI-46713,70.02613830566406
ADI-47055,70.89436340332031
ADI-47056,70.04237365722656
ADI-47057,70.25968933105469
ADI-47058,68.24845886230469
ADI-47059,69.92776489257812
ADI-47062,70.64112854003906
ADI-47067,67.97786712646484
ADI-47070,67.35125732421875
ADI-47071,70.41913604736328
ADI-47077,68.36102294921875
ADI-47082,70.2504653930664
ADI-47083,70.29529571533203
ADI-47084,72.78083801269531
ADI-47085,71.88252258300781
ADI-47090,68.13154602050781
ADI-47092,67.65550994873047
ADI-47093,69.51360321044922
ADI-47104,70.44432830810547
ADI-47106,67.88053131103516
ADI-47107,71.83563232421875
ADI-47109,70.2676010131836
ADI-47112,68.90831756591797
ADI-47113,68.72128295898438
ADI-47116,72.92938995361328
ADI-47119,68.27527618408203
ADI-47120,72.4184341430664
ADI-47121,68.2080078125
ADI-47124,69.44097900390625
ADI-47125,69.0128402709961
ADI-47126,67.90394592285156
ADI-47127,73.99015808105469
ADI-47129,67.96408081054688
ADI-47133,68.31804656982422
ADI-47135,68.0819091796875
ADI-47137,71.294677734375
ADI-47140,71.4013900756836
ADI-47143,72.0615005493164
ADI-47148,72.46161651611328
ADI-47152,68.32172393798828
ADI-47160,70.40474700927734
ADI-47161,70.8473892211914
ADI-47166,66.68421173095703
ADI-47173,72.65473937988281
ADI-47174,72.90562438964844
ADI-47175,69.33489227294922
ADI-47178,69.39530944824219
ADI-47179,70.37490844726562
ADI-47182,69.65922546386719
ADI-47184,68.73173522949219
ADI-47186,68.17340087890625
ADI-47190,70.91139221191406
ADI-47191,72.19206237792969
ADI-47192,66.92449188232422
ADI-47193,72.91893005371094
ADI-47194,71.77194213867188
ADI-47196,69.61929321289062
ADI-47197,71.20098114013672
ADI-47198,71.27222442626953
ADI-47200,71.35629272460938
ADI-47201,67.87860107421875
ADI-47202,69.32489776611328
ADI-47203,72.78905487060547
ADI-47205,71.99848175048828
ADI-47206,70.4217758178711
ADI-47208,72.66915130615234
ADI-47214,72.03792572021484
ADI-47217,69.8454818725586
ADI-47220,68.85855865478516
ADI-47221,70.45977020263672
ADI-47222,71.04564666748047
ADI-47226,74.00459289550781
ADI-47229,71.17068481445312
ADI-47231,67.8172378540039
ADI-47232,70.29681396484375
ADI-47235,70.71570587158203
ADI-47237,69.5700454711914
ADI-47239,70.07925415039062
ADI-47243,71.91481018066406
ADI-47246,68.03118896484375
ADI-47248,71.10820007324219
ADI-47251,68.5909652709961
ADI-47253,70.78416442871094
ADI-47255,70.60965728759766
ADI-47256,66.587646484375
ADI-47257,70.89012145996094
ADI-47261,67.85665130615234
ADI-47263,72.14128875732422
ADI-47264,69.67133331298828
ADI-47278,70.13319396972656
ADI-47279,68.8259506225586
ADI-47281,68.62635803222656
ADI-47282,69.73857116699219
ADI-47286,68.7594985961914
ADI-47287,70.3678970336914
ADI-47290,68.30500793457031
ADI-47291,68.85055541992188
ADI-47293,67.76376342773438
ADI-47294,72.279052734375
ADI-47295,69.82349395751953
ADI-47296,72.09708404541016
ADI-47298,70.59186553955078
ADI-47299,72.8085708618164
ADI-47303,69.02465057373047
ADI-47304,72.94207763671875
ADI-47305,67.8241958618164
ADI-47306,70.19670104980469
ADI-47307,69.20387268066406
ADI-47310,72.3319091796875
ADI-47311,67.82453155517578
ADI-47313,72.55570983886719
