id,TmApp
ADI-37124,67.44304656982422
ADI-37125,68.23228454589844
ADI-38498,69.46751403808594
ADI-38500,69.49092864990234
ADI-38503,67.83602905273438
ADI-45368,72.76625061035156
ADI-45370,69.47447204589844
ADI-45373,70.37425231933594
ADI-45375,69.51375579833984
ADI-45378,73.1053695678711
ADI-45382,70.91521453857422
ADI-45383,70.05170440673828
ADI-45393,68.68720245361328
ADI-45395,71.74609375
ADI-45397,69.35484313964844
ADI-45404,68.38229370117188
ADI-45405,69.63420867919922
ADI-45407,69.6400375366211
ADI-45409,71.5912094116211
ADI-45410,71.15632629394531
ADI-45411,70.00706481933594
ADI-45428,69.26740264892578
ADI-45429,69.5516586303711
ADI-45433,72.7177963256836
ADI-45438,69.11579895019531
ADI-45442,69.69300842285156
ADI-45447,67.96538543701172
ADI-45448,67.16067504882812
ADI-45452,70.48188781738281
ADI-45456,70.35256958007812
ADI-45459,68.82334899902344
ADI-45460,69.19144439697266
ADI-45469,70.10977172851562
ADI-45470,69.83393859863281
ADI-45472,69.34192657470703
ADI-45476,69.70777130126953
ADI-45477,72.4859619140625
ADI-45481,70.45250701904297
ADI-45485,69.35009002685547
ADI-45486,72.25255584716797
ADI-45489,70.1145248413086
ADI-45498,69.63636016845703
ADI-46678,70.9927749633789
ADI-46689,69.49954986572266
ADI-46691,70.31163787841797
ADI-46692,70.38243865966797
ADI-46693,70.51861572265625
ADI-46696,70.06302642822266
ADI-46701,71.00421905517578
ADI-46706,71.77156829833984
ADI-46707,71.1219253540039
ADI-46713,70.61637115478516
ADI-47055,70.89436340332031
ADI-47056,69.83512115478516
ADI-47057,70.03333282470703
ADI-47058,69.338134765625
ADI-47059,69.92776489257812
ADI-47062,70.64112854003906
ADI-47067,68.071044921875
ADI-47070,68.41895294189453
ADI-47071,70.41913604736328
ADI-47077,69.50604248046875
ADI-47082,70.13458251953125
ADI-47083,70.21125793457031
ADI-47084,72.78083801269531
ADI-47085,71.88252258300781
ADI-47090,69.3431396484375
ADI-47092,69.41687774658203
ADI-47093,69.51360321044922
ADI-47104,70.31327056884766
ADI-47106,67.88053131103516
ADI-47107,70.07991790771484
ADI-47109,70.318603515625
ADI-47112,69.52061462402344
ADI-47113,69.06889343261719
ADI-47116,72.92938995361328
ADI-47119,69.43843078613281
ADI-47120,70.96686553955078
ADI-47121,69.49568176269531
ADI-47124,69.44097900390625
ADI-47125,69.48500061035156
ADI-47126,69.20732879638672
ADI-47127,73.34638977050781
ADI-47129,67.9600830078125
ADI-47133,69.02790832519531
ADI-47135,69.4832763671875
ADI-47137,70.86051177978516
ADI-47140,69.94490051269531
ADI-47143,72.0615005493164
ADI-47148,72.46161651611328
ADI-47152,68.32172393798828
ADI-47160,70.28633117675781
ADI-47161,69.89097595214844
ADI-47166,69.13873291015625
ADI-47173,70.11190032958984
ADI-47174,70.71907043457031
ADI-47175,69.56021881103516
ADI-47178,69.40327453613281
ADI-47179,70.37490844726562
ADI-47182,69.99165344238281
ADI-47184,69.33062744140625
ADI-47186,69.44266510009766
ADI-47190,70.10592651367188
ADI-47191,70.64283752441406
ADI-47192,66.96761322021484
ADI-47193,72.91893005371094
ADI-47194,71.77194213867188
ADI-47196,69.75567626953125
ADI-47197,70.40438079833984
ADI-47198,71.1245346069336
ADI-47200,71.07933044433594
ADI-47201,69.44452667236328
ADI-47202,69.4086685180664
ADI-47203,70.91902923583984
ADI-47205,71.99848175048828
ADI-47206,70.20587921142578
ADI-47208,72.66915130615234
ADI-47214,72.03792572021484
ADI-47217,69.8454818725586
ADI-47220,68.94723510742188
ADI-47221,70.34162139892578
ADI-47222,70.99241638183594
ADI-47226,70.63980102539062
ADI-47229,71.17068481445312
ADI-47231,69.44141387939453
ADI-47232,70.27033996582031
ADI-47235,70.63777160644531
ADI-47237,69.5700454711914
ADI-47239,70.07925415039062
ADI-47243,70.19396209716797
ADI-47246,69.3970718383789
ADI-47248,70.37211608886719
ADI-47251,69.40875244140625
ADI-47253,70.78416442871094
ADI-47255,70.87381744384766
ADI-47256,67.95344543457031
ADI-47257,70.77388763427734
ADI-47261,68.67156219482422
ADI-47263,72.14128875732422
ADI-47264,69.86681365966797
ADI-47278,69.78812408447266
ADI-47279,68.8259506225586
ADI-47281,69.45913696289062
ADI-47282,69.73857116699219
ADI-47286,69.1683349609375
ADI-47287,70.30632019042969
ADI-47290,69.50189208984375
ADI-47291,69.45944213867188
ADI-47293,69.03479766845703
ADI-47294,70.05934143066406
ADI-47295,69.82349395751953
ADI-47296,72.09708404541016
ADI-47298,70.59186553955078
ADI-47299,70.408203125
ADI-47303,69.1324691772461
ADI-47304,71.39666748046875
ADI-47305,69.03054809570312
ADI-47306,70.35962677001953
ADI-47307,69.94943237304688
ADI-47310,72.3319091796875
ADI-47311,67.82453155517578
ADI-47313,72.55570983886719
