id,TmApp
ADI-37124,66.02910614013672
ADI-37125,67.65021514892578
ADI-38498,70.5647964477539
ADI-38500,71.95991516113281
ADI-38503,69.75923156738281
ADI-45368,72.3158950805664
ADI-45370,72.87828063964844
ADI-45373,72.09209442138672
ADI-45375,71.40129852294922
ADI-45378,74.37580108642578
ADI-45382,72.39586639404297
ADI-45383,70.65505981445312
ADI-45393,67.78870391845703
ADI-45395,72.64533996582031
ADI-45397,70.81543731689453
ADI-45404,70.02803039550781
ADI-45405,71.33354187011719
ADI-45407,73.54081726074219
ADI-45409,74.958740234375
ADI-45410,71.73511505126953
ADI-45411,72.17547607421875
ADI-45428,71.00640869140625
ADI-45429,70.10419464111328
ADI-45433,73.45166015625
ADI-45438,70.01840209960938
ADI-45442,70.99332427978516
ADI-45447,69.19310760498047
ADI-45448,69.68600463867188
ADI-45452,71.32550811767578
ADI-45456,71.83889770507812
ADI-45459,70.93594360351562
ADI-45460,70.50580596923828
ADI-45469,71.59740447998047
ADI-45470,71.30642700195312
ADI-45472,68.88140869140625
ADI-45476,73.57240295410156
ADI-45477,73.91194915771484
ADI-45481,71.53790283203125
ADI-45485,69.71395111083984
ADI-45486,71.03350067138672
ADI-45489,68.31514739990234
ADI-45498,73.32368469238281
ADI-46678,72.1410140991211
ADI-46689,71.08696746826172
ADI-46691,70.60829162597656
ADI-46692,71.19554138183594
ADI-46693,70.82044982910156
ADI-46696,71.33525085449219
ADI-46701,74.13785552978516
ADI-46706,75.1707992553711
ADI-46707,71.83733367919922
ADI-46713,71.55863189697266
ADI-47055,74.37185668945312
ADI-47056,69.44418334960938
ADI-47057,70.8668441772461
ADI-47058,69.32125854492188
ADI-47059,70.43091583251953
ADI-47062,70.5501937866211
ADI-47067,69.71941375732422
ADI-47070,67.60928344726562
ADI-47071,71.34513092041016
ADI-47077,71.62980651855469
ADI-47082,69.84239959716797
ADI-47083,72.36378479003906
ADI-47084,75.91572570800781
ADI-47085,72.18795013427734
ADI-47090,72.46153259277344
ADI-47092,72.22885131835938
ADI-47093,69.78196716308594
ADI-47104,71.91017150878906
ADI-47106,70.48841857910156
ADI-47107,71.66791534423828
ADI-47109,71.67540740966797
ADI-47112,70.86604309082031
ADI-47113,71.09782409667969
ADI-47116,75.33380126953125
ADI-47119,73.04188537597656
ADI-47120,72.7969741821289
ADI-47121,72.11375427246094
ADI-47124,67.8305435180664
ADI-47125,70.47702026367188
ADI-47126,70.60263061523438
ADI-47127,73.5797119140625
ADI-47129,69.19526672363281
ADI-47133,70.03945922851562
ADI-47135,71.25948333740234
ADI-47137,72.5479507446289
ADI-47140,70.46607208251953
ADI-47143,74.40826416015625
ADI-47148,74.25840759277344
ADI-47152,70.48616790771484
ADI-47160,71.88079071044922
ADI-47161,71.78935241699219
ADI-47166,72.84890747070312
ADI-47173,73.53801727294922
ADI-47174,73.03365325927734
ADI-47175,70.7609634399414
ADI-47178,70.42918395996094
ADI-47179,71.87293243408203
ADI-47182,69.8660659790039
ADI-47184,69.3937759399414
ADI-47186,72.27590942382812
ADI-47190,70.16707611083984
ADI-47191,72.94412231445312
ADI-47192,69.35832214355469
ADI-47193,76.15089416503906
ADI-47194,72.06929016113281
ADI-47196,72.26885223388672
ADI-47197,71.27129364013672
ADI-47198,72.3814697265625
ADI-47200,71.76940155029297
ADI-47201,72.74130249023438
ADI-47202,70.38317108154297
ADI-47203,71.03782653808594
ADI-47205,74.01738739013672
ADI-47206,70.47974395751953
ADI-47208,72.9219970703125
ADI-47214,73.161865234375
ADI-47217,71.52848052978516
ADI-47220,67.97530364990234
ADI-47221,70.61605834960938
ADI-47222,71.76667022705078
ADI-47226,71.6562271118164
ADI-47229,72.38611602783203
ADI-47231,71.69320678710938
ADI-47232,70.65026092529297
ADI-47235,71.72991943359375
ADI-47237,71.49996948242188
ADI-47239,71.17749786376953
ADI-47243,71.45966339111328
ADI-47246,70.25181579589844
ADI-47248,71.22245025634766
ADI-47251,70.52483367919922
ADI-47253,73.0566635131836
ADI-47255,71.84380340576172
ADI-47256,69.67985534667969
ADI-47257,74.67387390136719
ADI-47261,69.66447448730469
ADI-47263,74.22085571289062
ADI-47264,71.54306030273438
ADI-47278,70.69608306884766
ADI-47279,70.13732147216797
ADI-47281,72.94477081298828
ADI-47282,71.38153076171875
ADI-47286,69.69840240478516
ADI-47287,71.44818878173828
ADI-47290,72.74730682373047
ADI-47291,69.03598022460938
ADI-47293,69.6976089477539
ADI-47294,72.15483093261719
ADI-47295,74.36154174804688
ADI-47296,74.29367065429688
ADI-47298,73.21436309814453
ADI-47299,72.96446228027344
ADI-47303,70.8218765258789
ADI-47304,73.8813247680664
ADI-47305,69.3584213256836
ADI-47306,70.9955062866211
ADI-47307,70.54239654541016
ADI-47310,73.29842376708984
ADI-47311,68.80707550048828
ADI-47313,73.6647720336914
