id,HIC
ADI-37124,9.092618942260742
ADI-37125,9.132184982299805
ADI-38498,9.105415344238281
ADI-38500,9.168890953063965
ADI-38503,9.046152114868164
ADI-45368,9.077773094177246
ADI-45370,9.142959594726562
ADI-45373,9.079156875610352
ADI-45375,9.37575912475586
ADI-45378,9.075751304626465
ADI-45382,10.304635047912598
ADI-45383,9.312312126159668
ADI-45393,9.031675338745117
ADI-45395,9.138195991516113
ADI-45397,9.089630126953125
ADI-45404,9.099535942077637
ADI-45405,9.060454368591309
ADI-45407,9.184167861938477
ADI-45409,9.139753341674805
ADI-45410,9.302637100219727
ADI-45411,9.1019287109375
ADI-45428,9.326419830322266
ADI-45429,9.165849685668945
ADI-45433,9.71705150604248
ADI-45438,9.653586387634277
ADI-45442,9.132076263427734
ADI-45447,9.094926834106445
ADI-45448,9.083412170410156
ADI-45452,9.073843002319336
ADI-45456,9.141359329223633
ADI-45459,9.121817588806152
ADI-45460,9.20573616027832
ADI-45469,9.163674354553223
ADI-45470,9.124557495117188
ADI-45472,9.061198234558105
ADI-45476,9.07306957244873
ADI-45477,9.701570510864258
ADI-45481,9.085647583007812
ADI-45485,9.039566040039062
ADI-45486,9.158535957336426
ADI-45489,9.135981559753418
ADI-45498,9.204176902770996
ADI-46678,9.045437812805176
ADI-46689,9.072701454162598
ADI-46691,9.075403213500977
ADI-46692,9.029243469238281
ADI-46693,9.178600311279297
ADI-46696,9.155388832092285
ADI-46701,8.990155220031738
ADI-46706,9.075504302978516
ADI-46707,9.154984474182129
ADI-46713,9.001016616821289
ADI-47055,9.0668306350708
ADI-47056,9.07602310180664
ADI-47057,9.236278533935547
ADI-47058,8.923446655273438
ADI-47059,9.051383018493652
ADI-47062,9.071601867675781
ADI-47067,9.212124824523926
ADI-47070,9.139205932617188
ADI-47071,9.074089050292969
ADI-47077,9.136302947998047
ADI-47082,9.085223197937012
ADI-47083,9.052595138549805
ADI-47084,9.071590423583984
ADI-47085,9.047880172729492
ADI-47090,9.220012664794922
ADI-47092,9.135712623596191
ADI-47093,9.073142051696777
ADI-47104,9.168085098266602
ADI-47106,9.151853561401367
ADI-47107,9.136628150939941
ADI-47109,9.073766708374023
ADI-47112,9.041474342346191
ADI-47113,9.004124641418457
ADI-47116,8.962058067321777
ADI-47119,9.241865158081055
ADI-47120,9.242369651794434
ADI-47121,9.20536994934082
ADI-47124,9.122733116149902
ADI-47125,9.197819709777832
ADI-47126,9.13592529296875
ADI-47127,9.321074485778809
ADI-47129,9.513147354125977
ADI-47133,9.070147514343262
ADI-47135,9.277713775634766
ADI-47137,9.073899269104004
ADI-47140,10.230731010437012
ADI-47143,9.74989128112793
ADI-47148,9.102611541748047
ADI-47152,9.138864517211914
ADI-47160,9.12309741973877
ADI-47161,9.200488090515137
ADI-47166,9.240959167480469
ADI-47173,9.115236282348633
ADI-47174,9.099396705627441
ADI-47175,9.184260368347168
ADI-47178,9.107213973999023
ADI-47179,9.079024314880371
ADI-47182,9.150694847106934
ADI-47184,9.077709197998047
ADI-47186,9.112244606018066
ADI-47190,9.120320320129395
ADI-47191,9.13845157623291
ADI-47192,9.19461441040039
ADI-47193,9.010476112365723
ADI-47194,9.001996994018555
ADI-47196,9.199152946472168
ADI-47197,9.111347198486328
ADI-47198,9.079915046691895
ADI-47200,9.07759952545166
ADI-47201,9.152488708496094
ADI-47202,9.169912338256836
ADI-47203,9.097894668579102
ADI-47205,9.079838752746582
ADI-47206,9.075197219848633
ADI-47208,9.198457717895508
ADI-47214,9.086467742919922
ADI-47217,9.073670387268066
ADI-47220,9.071781158447266
ADI-47221,9.1233491897583
ADI-47222,10.103906631469727
ADI-47226,9.119607925415039
ADI-47229,9.173088073730469
ADI-47231,9.003226280212402
ADI-47232,9.112566947937012
ADI-47235,9.693856239318848
ADI-47237,9.269428253173828
ADI-47239,9.370340347290039
ADI-47243,9.133387565612793
ADI-47246,9.13338565826416
ADI-47248,9.001243591308594
ADI-47251,9.131400108337402
ADI-47253,9.075105667114258
ADI-47255,9.124443054199219
ADI-47256,9.110355377197266
ADI-47257,9.032069206237793
ADI-47261,9.077933311462402
ADI-47263,9.033100128173828
ADI-47264,9.76941204071045
ADI-47278,8.983067512512207
ADI-47279,9.167861938476562
ADI-47281,9.098508834838867
ADI-47282,9.072932243347168
ADI-47286,9.13626480102539
ADI-47287,9.151205062866211
ADI-47290,9.107410430908203
ADI-47291,9.168052673339844
ADI-47293,9.135228157043457
ADI-47294,9.09667682647705
ADI-47295,9.139134407043457
ADI-47296,8.97334098815918
ADI-47298,9.046514511108398
ADI-47299,9.097776412963867
ADI-47303,9.004522323608398
ADI-47304,9.076070785522461
ADI-47305,9.174314498901367
ADI-47306,9.078038215637207
ADI-47307,9.107553482055664
ADI-47310,9.111119270324707
ADI-47311,9.120027542114258
ADI-47313,9.05249309539795
