id,HIC
ADI-37123,9.024133682250977
ADI-38499,10.126476287841797
ADI-38501,8.862135887145996
ADI-38502,8.961688995361328
ADI-45379,8.786126136779785
ADI-45388,9.049483299255371
ADI-45389,9.155132293701172
ADI-45390,9.085046768188477
ADI-45391,9.445693016052246
ADI-45402,8.977775573730469
ADI-45406,9.283638000488281
ADI-45408,9.077845573425293
ADI-45422,8.874786376953125
ADI-45425,9.088225364685059
ADI-45430,9.329727172851562
ADI-45435,10.0142822265625
ADI-45439,8.987804412841797
ADI-45440,9.112387657165527
ADI-45450,8.819597244262695
ADI-45451,9.098746299743652
ADI-45453,8.950297355651855
ADI-45454,8.868953704833984
ADI-45455,9.06599235534668
ADI-45461,9.01171588897705
ADI-45463,8.937393188476562
ADI-45464,8.945340156555176
ADI-45465,8.961835861206055
ADI-45479,9.122950553894043
ADI-45480,9.180217742919922
ADI-45488,9.234915733337402
ADI-45490,9.099427223205566
ADI-45491,9.103409767150879
ADI-45493,9.5072021484375
ADI-45495,9.116239547729492
ADI-45497,9.501876831054688
ADI-45499,10.163397789001465
ADI-46677,9.218926429748535
ADI-46682,9.010272979736328
ADI-46684,9.457634925842285
ADI-46685,8.751667022705078
ADI-46690,9.02702808380127
ADI-46695,8.994568824768066
ADI-46697,8.720100402832031
ADI-46704,9.353816986083984
ADI-46705,9.518272399902344
ADI-46708,8.809459686279297
ADI-46710,9.177000045776367
ADI-47054,8.979073524475098
ADI-47060,8.916354179382324
ADI-47061,8.749796867370605
ADI-47063,8.755926132202148
ADI-47064,8.942841529846191
ADI-47065,9.27565860748291
ADI-47066,8.728819847106934
ADI-47068,8.898884773254395
ADI-47069,9.05847454071045
ADI-47072,8.881889343261719
ADI-47073,9.209610939025879
ADI-47074,8.912884712219238
ADI-47075,8.926275253295898
ADI-47076,8.860641479492188
ADI-47078,9.031974792480469
ADI-47079,8.880462646484375
ADI-47081,9.186673164367676
ADI-47087,8.813741683959961
ADI-47089,8.844650268554688
ADI-47091,8.932475090026855
ADI-47094,8.874641418457031
ADI-47095,8.97948169708252
ADI-47096,9.010963439941406
ADI-47097,9.106508255004883
ADI-47098,9.083268165588379
ADI-47099,9.263079643249512
ADI-47100,9.244754791259766
ADI-47102,8.894509315490723
ADI-47103,9.060649871826172
ADI-47105,8.786648750305176
ADI-47111,8.929778099060059
ADI-47114,9.035504341125488
ADI-47117,9.494392395019531
ADI-47118,8.797142028808594
ADI-47122,9.413021087646484
ADI-47123,9.00451946258545
ADI-47130,9.324286460876465
ADI-47131,9.483213424682617
ADI-47132,9.51944637298584
ADI-47134,9.033059120178223
ADI-47139,9.193283081054688
ADI-47141,8.91782283782959
ADI-47145,9.012308120727539
ADI-47146,8.806462287902832
ADI-47147,9.450813293457031
ADI-47149,9.259922981262207
ADI-47151,8.655604362487793
ADI-47153,9.33309268951416
ADI-47154,10.4909086227417
ADI-47155,8.902068138122559
ADI-47156,9.284429550170898
ADI-47158,9.305777549743652
ADI-47159,9.144627571105957
ADI-47162,9.151632308959961
ADI-47163,8.910079002380371
ADI-47165,9.331793785095215
ADI-47176,8.994758605957031
ADI-47177,8.770713806152344
ADI-47180,8.715372085571289
ADI-47181,9.301308631896973
ADI-47183,8.842334747314453
ADI-47187,8.873028755187988
ADI-47188,9.302813529968262
ADI-47189,8.868242263793945
ADI-47195,8.864694595336914
ADI-47199,9.021594047546387
ADI-47204,9.269781112670898
ADI-47207,8.912534713745117
ADI-47209,8.497481346130371
ADI-47212,9.49337387084961
ADI-47213,9.10704517364502
ADI-47215,8.849502563476562
ADI-47216,9.003905296325684
ADI-47218,9.125675201416016
ADI-47219,9.016256332397461
ADI-47223,9.394017219543457
ADI-47224,8.997279167175293
ADI-47225,9.38468074798584
ADI-47227,9.066973686218262
ADI-47228,9.679533958435059
ADI-47230,9.203835487365723
ADI-47233,9.37624740600586
ADI-47234,8.69576358795166
ADI-47236,8.816083908081055
ADI-47238,8.988019943237305
ADI-47240,8.87052059173584
ADI-47241,9.282388687133789
ADI-47244,10.84774112701416
ADI-47247,9.473052024841309
ADI-47249,9.439943313598633
ADI-47250,9.051090240478516
ADI-47252,9.292821884155273
ADI-47254,9.180194854736328
ADI-47258,9.273702621459961
ADI-47259,9.135354042053223
ADI-47260,9.171228408813477
ADI-47262,9.296069145202637
ADI-47265,10.587838172912598
ADI-47267,9.355355262756348
ADI-47280,9.245086669921875
ADI-47283,9.030367851257324
ADI-47284,9.397079467773438
ADI-47285,9.212507247924805
ADI-47288,8.994366645812988
ADI-47289,8.76834487915039
ADI-47292,9.128201484680176
ADI-47297,9.3251953125
ADI-47300,9.107687950134277
ADI-47301,9.045487403869629
ADI-47302,9.145601272583008
ADI-47308,9.20565414428711
ADI-47309,9.047035217285156
ADI-47312,9.273457527160645
ADI-47316,9.144947052001953
ADI-47317,8.958860397338867
