id,HIC
ADI-37123,9.090147018432617
ADI-38499,9.187407493591309
ADI-38501,9.033644676208496
ADI-38502,9.013734817504883
ADI-45379,9.071657180786133
ADI-45388,9.117762565612793
ADI-45389,9.092065811157227
ADI-45390,9.01193618774414
ADI-45391,9.110637664794922
ADI-45402,8.885270118713379
ADI-45406,9.12928581237793
ADI-45408,9.084293365478516
ADI-45422,10.060369491577148
ADI-45425,9.211695671081543
ADI-45430,9.224725723266602
ADI-45435,9.133820533752441
ADI-45439,9.212634086608887
ADI-45440,9.075981140136719
ADI-45450,8.874787330627441
ADI-45451,9.27446460723877
ADI-45453,9.382160186767578
ADI-45454,9.097068786621094
ADI-45455,9.057534217834473
ADI-45461,9.076492309570312
ADI-45463,9.10435676574707
ADI-45464,9.131747245788574
ADI-45465,9.050643920898438
ADI-45479,9.105881690979004
ADI-45480,9.852750778198242
ADI-45488,9.211058616638184
ADI-45490,9.174592971801758
ADI-45491,9.068204879760742
ADI-45493,9.506704330444336
ADI-45495,9.135948181152344
ADI-45497,9.069005966186523
ADI-45499,9.354660987854004
ADI-46677,8.85702133178711
ADI-46682,9.952005386352539
ADI-46684,9.084455490112305
ADI-46685,9.088335990905762
ADI-46690,9.101710319519043
ADI-46695,8.784307479858398
ADI-46697,9.070534706115723
ADI-46704,9.091906547546387
ADI-46705,9.354316711425781
ADI-46708,9.089096069335938
ADI-46710,9.129802703857422
ADI-47054,9.125785827636719
ADI-47060,9.113064765930176
ADI-47061,8.810791015625
ADI-47063,9.099940299987793
ADI-47064,9.102560997009277
ADI-47065,9.09238338470459
ADI-47066,9.063430786132812
ADI-47068,9.070446014404297
ADI-47069,8.899702072143555
ADI-47072,9.037368774414062
ADI-47073,9.465211868286133
ADI-47074,9.121994018554688
ADI-47075,8.77962875366211
ADI-47076,9.093324661254883
ADI-47078,9.069440841674805
ADI-47079,9.11263370513916
ADI-47081,9.094220161437988
ADI-47087,8.947707176208496
ADI-47089,9.12608528137207
ADI-47091,9.111429214477539
ADI-47094,9.07595157623291
ADI-47095,9.063983917236328
ADI-47096,9.114763259887695
ADI-47097,9.072006225585938
ADI-47098,9.11367130279541
ADI-47099,9.174114227294922
ADI-47100,10.30819034576416
ADI-47102,9.033343315124512
ADI-47103,9.194778442382812
ADI-47105,9.088425636291504
ADI-47111,8.795417785644531
ADI-47114,9.104244232177734
ADI-47117,9.010082244873047
ADI-47118,8.92160415649414
ADI-47122,9.170053482055664
ADI-47123,9.157112121582031
ADI-47130,9.124717712402344
ADI-47131,8.993803977966309
ADI-47132,9.448575973510742
ADI-47134,9.05971622467041
ADI-47139,9.109668731689453
ADI-47141,9.080687522888184
ADI-47145,9.121328353881836
ADI-47146,9.09830093383789
ADI-47147,9.370932579040527
ADI-47149,9.071980476379395
ADI-47151,9.048773765563965
ADI-47153,9.227133750915527
ADI-47154,9.162206649780273
ADI-47155,9.081554412841797
ADI-47156,9.076629638671875
ADI-47158,9.094361305236816
ADI-47159,10.09249210357666
ADI-47162,9.921638488769531
ADI-47163,9.053290367126465
ADI-47165,9.091164588928223
ADI-47176,8.966485023498535
ADI-47177,9.05899429321289
ADI-47180,9.065824508666992
ADI-47181,9.16635799407959
ADI-47183,8.914194107055664
ADI-47187,9.06438159942627
ADI-47188,9.13810920715332
ADI-47189,8.975539207458496
ADI-47195,9.080116271972656
ADI-47199,9.069336891174316
ADI-47204,9.09290599822998
ADI-47207,8.804800987243652
ADI-47209,9.131311416625977
ADI-47212,9.445023536682129
ADI-47213,9.083234786987305
ADI-47215,9.075669288635254
ADI-47216,9.131317138671875
ADI-47218,9.119556427001953
ADI-47219,9.004417419433594
ADI-47223,9.46127700805664
ADI-47224,8.800735473632812
ADI-47225,9.117015838623047
ADI-47227,9.054801940917969
ADI-47228,9.058052062988281
ADI-47230,9.012056350708008
ADI-47233,9.237936973571777
ADI-47234,9.063416481018066
ADI-47236,9.09139633178711
ADI-47238,9.070716857910156
ADI-47240,9.25952434539795
ADI-47241,9.089249610900879
ADI-47244,9.181351661682129
ADI-47247,9.768131256103516
ADI-47249,9.057700157165527
ADI-47250,9.889577865600586
ADI-47252,9.1414794921875
ADI-47254,9.075435638427734
ADI-47258,9.153300285339355
ADI-47259,9.113394737243652
ADI-47260,9.048541069030762
ADI-47262,9.257057189941406
ADI-47265,10.31130599975586
ADI-47267,9.473404884338379
ADI-47280,9.158143997192383
ADI-47283,9.065105438232422
ADI-47284,9.306782722473145
ADI-47285,8.87097454071045
ADI-47288,9.121033668518066
ADI-47289,8.769587516784668
ADI-47292,9.049830436706543
ADI-47297,9.096781730651855
ADI-47300,8.95044231414795
ADI-47301,9.115232467651367
ADI-47302,9.138550758361816
ADI-47308,9.08832836151123
ADI-47309,9.085222244262695
ADI-47312,9.268284797668457
ADI-47316,9.005719184875488
ADI-47317,9.109126091003418
