id,HIC
ADI-37124,9.637197494506836
ADI-37125,9.009743690490723
ADI-38498,8.973612785339355
ADI-38500,8.949673652648926
ADI-38503,9.030370712280273
ADI-45368,8.869359016418457
ADI-45370,8.890860557556152
ADI-45373,8.90173053741455
ADI-45375,9.42639446258545
ADI-45378,8.723003387451172
ADI-45382,10.299745559692383
ADI-45383,10.053927421569824
ADI-45393,8.860511779785156
ADI-45395,9.246468544006348
ADI-45397,8.979674339294434
ADI-45404,8.974054336547852
ADI-45405,9.395956993103027
ADI-45407,9.325065612792969
ADI-45409,8.841558456420898
ADI-45410,9.385946273803711
ADI-45411,8.752984046936035
ADI-45428,10.310235023498535
ADI-45429,8.998631477355957
ADI-45433,9.317692756652832
ADI-45438,10.572416305541992
ADI-45442,8.946600914001465
ADI-45447,8.88228702545166
ADI-45448,9.009284973144531
ADI-45452,8.746603012084961
ADI-45456,8.769189834594727
ADI-45459,9.26101016998291
ADI-45460,8.926322937011719
ADI-45469,9.57763957977295
ADI-45470,9.273399353027344
ADI-45472,8.86551284790039
ADI-45476,8.761523246765137
ADI-45477,9.29526424407959
ADI-45481,9.314087867736816
ADI-45485,8.827308654785156
ADI-45486,9.277619361877441
ADI-45489,9.490615844726562
ADI-45498,10.375234603881836
ADI-46678,8.748547554016113
ADI-46689,8.684864044189453
ADI-46691,8.693915367126465
ADI-46692,8.706435203552246
ADI-46693,9.434977531433105
ADI-46696,9.277750968933105
ADI-46701,8.682455062866211
ADI-46706,8.770939826965332
ADI-46707,9.35062026977539
ADI-46713,8.704903602600098
ADI-47055,8.782169342041016
ADI-47056,8.717607498168945
ADI-47057,9.069581985473633
ADI-47058,8.707355499267578
ADI-47059,8.738091468811035
ADI-47062,8.769379615783691
ADI-47067,9.091628074645996
ADI-47070,9.102835655212402
ADI-47071,8.72608470916748
ADI-47077,8.95114803314209
ADI-47082,9.689412117004395
ADI-47083,8.916288375854492
ADI-47084,9.620086669921875
ADI-47085,8.908699035644531
ADI-47090,9.12653923034668
ADI-47092,8.930532455444336
ADI-47093,8.891134262084961
ADI-47104,9.103677749633789
ADI-47106,9.238790512084961
ADI-47107,8.863812446594238
ADI-47109,8.76554012298584
ADI-47112,8.743124961853027
ADI-47113,8.773179054260254
ADI-47116,8.722159385681152
ADI-47119,9.644586563110352
ADI-47120,9.18708610534668
ADI-47121,8.779813766479492
ADI-47124,8.871752738952637
ADI-47125,9.285109519958496
ADI-47126,10.149933815002441
ADI-47127,10.255444526672363
ADI-47129,10.066006660461426
ADI-47133,9.5773286819458
ADI-47135,9.276291847229004
ADI-47137,8.8858003616333
ADI-47140,10.104724884033203
ADI-47143,10.599058151245117
ADI-47148,9.622631072998047
ADI-47152,9.028454780578613
ADI-47160,10.009880065917969
ADI-47161,9.02082347869873
ADI-47166,10.299217224121094
ADI-47173,8.858659744262695
ADI-47174,9.00394058227539
ADI-47175,9.190677642822266
ADI-47178,8.897300720214844
ADI-47179,8.825308799743652
ADI-47182,8.991466522216797
ADI-47184,8.914306640625
ADI-47186,8.755620002746582
ADI-47190,8.998955726623535
ADI-47191,9.025413513183594
ADI-47192,10.18891429901123
ADI-47193,9.346832275390625
ADI-47194,8.900650978088379
ADI-47196,9.309258460998535
ADI-47197,8.905492782592773
ADI-47198,8.84699535369873
ADI-47200,8.729792594909668
ADI-47201,8.909980773925781
ADI-47202,8.886236190795898
ADI-47203,8.861379623413086
ADI-47205,8.825818061828613
ADI-47206,8.79562759399414
ADI-47208,8.95962905883789
ADI-47214,9.0154390335083
ADI-47217,8.884668350219727
ADI-47220,9.27397632598877
ADI-47221,8.9635009765625
ADI-47222,9.435011863708496
ADI-47226,9.00389289855957
ADI-47229,10.311041831970215
ADI-47231,8.834304809570312
ADI-47232,9.052830696105957
ADI-47235,9.921924591064453
ADI-47237,9.228798866271973
ADI-47239,9.679842948913574
ADI-47243,8.942912101745605
ADI-47246,8.974580764770508
ADI-47248,8.796298027038574
ADI-47251,8.993501663208008
ADI-47253,8.77965259552002
ADI-47255,10.045406341552734
ADI-47256,9.042764663696289
ADI-47257,9.416707992553711
ADI-47261,8.84085750579834
ADI-47263,9.321831703186035
ADI-47264,9.666425704956055
ADI-47278,8.678566932678223
ADI-47279,8.897191047668457
ADI-47281,9.746638298034668
ADI-47282,8.755635261535645
ADI-47286,9.06480598449707
ADI-47287,8.936219215393066
ADI-47290,9.408146858215332
ADI-47291,9.052030563354492
ADI-47293,9.007999420166016
ADI-47294,8.867667198181152
ADI-47295,9.304574966430664
ADI-47296,9.022520065307617
ADI-47298,8.69869327545166
ADI-47299,8.856649398803711
ADI-47303,8.799744606018066
ADI-47304,9.45034408569336
ADI-47305,9.39942455291748
ADI-47306,8.801411628723145
ADI-47307,9.799397468566895
ADI-47310,9.752052307128906
ADI-47311,8.794833183288574
ADI-47313,8.862835884094238
