id,HIC
ADI-37124,9.079507827758789
ADI-37125,9.058060646057129
ADI-38498,9.126791000366211
ADI-38500,9.08219051361084
ADI-38503,9.0678071975708
ADI-45368,8.95596981048584
ADI-45370,9.04250717163086
ADI-45373,9.067143440246582
ADI-45375,9.089978218078613
ADI-45378,9.013921737670898
ADI-45382,10.858538627624512
ADI-45383,9.42032241821289
ADI-45393,9.008719444274902
ADI-45395,9.040238380432129
ADI-45397,9.105524063110352
ADI-45404,9.055606842041016
ADI-45405,9.086806297302246
ADI-45407,9.296439170837402
ADI-45409,9.095364570617676
ADI-45410,9.12281608581543
ADI-45411,9.11798095703125
ADI-45428,10.165911674499512
ADI-45429,9.085470199584961
ADI-45433,10.260478019714355
ADI-45438,9.920210838317871
ADI-45442,8.992929458618164
ADI-45447,9.014318466186523
ADI-45448,9.093972206115723
ADI-45452,8.97970199584961
ADI-45456,9.03476619720459
ADI-45459,9.058581352233887
ADI-45460,9.117172241210938
ADI-45469,9.254563331604004
ADI-45470,9.139057159423828
ADI-45472,9.022168159484863
ADI-45476,9.087599754333496
ADI-45477,9.59257984161377
ADI-45481,9.039416313171387
ADI-45485,9.033716201782227
ADI-45486,10.365578651428223
ADI-45489,9.13335132598877
ADI-45498,9.0766019821167
ADI-46678,8.994215965270996
ADI-46689,8.934789657592773
ADI-46691,8.984779357910156
ADI-46692,9.008584022521973
ADI-46693,10.986034393310547
ADI-46696,9.545212745666504
ADI-46701,8.9921236038208
ADI-46706,9.027900695800781
ADI-46707,9.291452407836914
ADI-46713,9.02733039855957
ADI-47055,8.988971710205078
ADI-47056,9.014970779418945
ADI-47057,9.010700225830078
ADI-47058,8.973976135253906
ADI-47059,9.04387092590332
ADI-47062,9.04749870300293
ADI-47067,9.104143142700195
ADI-47070,9.034017562866211
ADI-47071,8.985475540161133
ADI-47077,9.0633544921875
ADI-47082,9.093026161193848
ADI-47083,9.06235408782959
ADI-47084,9.255476951599121
ADI-47085,9.017620086669922
ADI-47090,9.130820274353027
ADI-47092,9.072193145751953
ADI-47093,9.071702003479004
ADI-47104,9.156020164489746
ADI-47106,9.072847366333008
ADI-47107,9.164938926696777
ADI-47109,8.932552337646484
ADI-47112,9.06367015838623
ADI-47113,9.051517486572266
ADI-47116,9.00405502319336
ADI-47119,9.357786178588867
ADI-47120,9.183185577392578
ADI-47121,9.12073802947998
ADI-47124,9.2393159866333
ADI-47125,9.02717113494873
ADI-47126,9.022720336914062
ADI-47127,9.007881164550781
ADI-47129,9.104642868041992
ADI-47133,9.159225463867188
ADI-47135,10.207476615905762
ADI-47137,9.210394859313965
ADI-47140,9.240163803100586
ADI-47143,11.698043823242188
ADI-47148,8.950350761413574
ADI-47152,9.055994987487793
ADI-47160,9.252281188964844
ADI-47161,9.43079662322998
ADI-47166,9.107826232910156
ADI-47173,9.136428833007812
ADI-47174,9.094857215881348
ADI-47175,9.159919738769531
ADI-47178,9.154343605041504
ADI-47179,8.966068267822266
ADI-47182,9.01257038116455
ADI-47184,9.062868118286133
ADI-47186,9.110525131225586
ADI-47190,9.080101013183594
ADI-47191,9.02956485748291
ADI-47192,9.263688087463379
ADI-47193,9.195280075073242
ADI-47194,8.973353385925293
ADI-47196,9.109315872192383
ADI-47197,9.004682540893555
ADI-47198,8.99012565612793
ADI-47200,9.06411075592041
ADI-47201,9.03933334350586
ADI-47202,9.102948188781738
ADI-47203,9.055290222167969
ADI-47205,8.948541641235352
ADI-47206,8.933445930480957
ADI-47208,9.136385917663574
ADI-47214,8.983006477355957
ADI-47217,9.013836860656738
ADI-47220,9.040813446044922
ADI-47221,9.084126472473145
ADI-47222,9.227142333984375
ADI-47226,9.07839584350586
ADI-47229,9.028061866760254
ADI-47231,9.017605781555176
ADI-47232,9.051021575927734
ADI-47235,10.719934463500977
ADI-47237,9.11114501953125
ADI-47239,9.496893882751465
ADI-47243,9.03459644317627
ADI-47246,9.027669906616211
ADI-47248,9.048633575439453
ADI-47251,9.104907989501953
ADI-47253,9.07178783416748
ADI-47255,9.237494468688965
ADI-47256,8.979771614074707
ADI-47257,9.033077239990234
ADI-47261,9.105170249938965
ADI-47263,8.980685234069824
ADI-47264,9.344205856323242
ADI-47278,8.993635177612305
ADI-47279,9.084066390991211
ADI-47281,9.070489883422852
ADI-47282,9.063149452209473
ADI-47286,8.986042022705078
ADI-47287,8.998494148254395
ADI-47290,9.079916954040527
ADI-47291,8.999542236328125
ADI-47293,9.032339096069336
ADI-47294,9.09296989440918
ADI-47295,9.029458999633789
ADI-47296,8.911791801452637
ADI-47298,8.978581428527832
ADI-47299,9.012085914611816
ADI-47303,9.07685661315918
ADI-47304,9.119194984436035
ADI-47305,9.101053237915039
ADI-47306,9.046683311462402
ADI-47307,9.163822174072266
ADI-47310,9.227229118347168
ADI-47311,9.157541275024414
ADI-47313,8.964859008789062
