id,HIC
ADI-37124,9.12763500213623
ADI-37125,9.19599437713623
ADI-38498,9.416606903076172
ADI-38500,9.158020973205566
ADI-38503,9.115828514099121
ADI-45368,9.149969100952148
ADI-45370,9.112829208374023
ADI-45373,9.204643249511719
ADI-45375,9.45156192779541
ADI-45378,9.105445861816406
ADI-45382,9.548308372497559
ADI-45383,9.419281005859375
ADI-45393,9.016154289245605
ADI-45395,9.216885566711426
ADI-45397,8.928525924682617
ADI-45404,9.074494361877441
ADI-45405,9.06503963470459
ADI-45407,9.275177955627441
ADI-45409,9.267609596252441
ADI-45410,9.432543754577637
ADI-45411,8.904659271240234
ADI-45428,9.481618881225586
ADI-45429,9.323948860168457
ADI-45433,9.479689598083496
ADI-45438,9.753010749816895
ADI-45442,9.105459213256836
ADI-45447,9.158839225769043
ADI-45448,8.98788070678711
ADI-45452,8.990388870239258
ADI-45456,9.020713806152344
ADI-45459,9.059864044189453
ADI-45460,9.184235572814941
ADI-45469,9.335550308227539
ADI-45470,9.118327140808105
ADI-45472,9.08787727355957
ADI-45476,8.978005409240723
ADI-45477,9.4092378616333
ADI-45481,9.086688041687012
ADI-45485,8.860770225524902
ADI-45486,9.448708534240723
ADI-45489,9.284971237182617
ADI-45498,9.408520698547363
ADI-46678,8.995588302612305
ADI-46689,8.831016540527344
ADI-46691,8.87098503112793
ADI-46692,8.959646224975586
ADI-46693,9.926644325256348
ADI-46696,9.336626052856445
ADI-46701,8.893011093139648
ADI-46706,8.997793197631836
ADI-46707,9.48512077331543
ADI-46713,8.928750991821289
ADI-47055,9.024699211120605
ADI-47056,8.993205070495605
ADI-47057,9.322222709655762
ADI-47058,8.905030250549316
ADI-47059,9.01209831237793
ADI-47062,8.962403297424316
ADI-47067,9.302742958068848
ADI-47070,9.207818984985352
ADI-47071,9.098968505859375
ADI-47077,9.120024681091309
ADI-47082,9.087495803833008
ADI-47083,9.078781127929688
ADI-47084,9.241450309753418
ADI-47085,9.001716613769531
ADI-47090,9.43046760559082
ADI-47092,9.13715934753418
ADI-47093,9.065117835998535
ADI-47104,9.319071769714355
ADI-47106,9.312501907348633
ADI-47107,8.994730949401855
ADI-47109,8.860444068908691
ADI-47112,9.03973388671875
ADI-47113,9.001862525939941
ADI-47116,8.922931671142578
ADI-47119,9.475001335144043
ADI-47120,9.330425262451172
ADI-47121,9.119112014770508
ADI-47124,9.3351469039917
ADI-47125,9.336546897888184
ADI-47126,9.184332847595215
ADI-47127,9.436883926391602
ADI-47129,9.496386528015137
ADI-47133,9.11280345916748
ADI-47135,9.584342956542969
ADI-47137,9.079051971435547
ADI-47140,9.440179824829102
ADI-47143,10.17246150970459
ADI-47148,9.325557708740234
ADI-47152,9.152944564819336
ADI-47160,9.297019958496094
ADI-47161,9.333343505859375
ADI-47166,9.488266944885254
ADI-47173,9.241476058959961
ADI-47174,9.027077674865723
ADI-47175,9.462096214294434
ADI-47178,9.198928833007812
ADI-47179,9.123549461364746
ADI-47182,9.359972953796387
ADI-47184,9.152626037597656
ADI-47186,9.07868766784668
ADI-47190,9.102924346923828
ADI-47191,9.111279487609863
ADI-47192,9.539751052856445
ADI-47193,9.109359741210938
ADI-47194,8.98497486114502
ADI-47196,9.365832328796387
ADI-47197,9.063973426818848
ADI-47198,9.085323333740234
ADI-47200,9.042716026306152
ADI-47201,9.124283790588379
ADI-47202,9.302251815795898
ADI-47203,8.90562629699707
ADI-47205,9.191133499145508
ADI-47206,8.948511123657227
ADI-47208,9.153345108032227
ADI-47214,9.112566947937012
ADI-47217,9.04692554473877
ADI-47220,8.999646186828613
ADI-47221,9.32404613494873
ADI-47222,9.499611854553223
ADI-47226,9.243000030517578
ADI-47229,9.337027549743652
ADI-47231,8.98719596862793
ADI-47232,9.283013343811035
ADI-47235,9.599492073059082
ADI-47237,9.357417106628418
ADI-47239,9.863615989685059
ADI-47243,9.327762603759766
ADI-47246,9.043008804321289
ADI-47248,9.060816764831543
ADI-47251,9.16440200805664
ADI-47253,8.982283592224121
ADI-47255,9.70584487915039
ADI-47256,9.09933853149414
ADI-47257,9.061960220336914
ADI-47261,9.039036750793457
ADI-47263,9.093762397766113
ADI-47264,9.49400806427002
ADI-47278,8.883702278137207
ADI-47279,9.066791534423828
ADI-47281,9.03591537475586
ADI-47282,9.024529457092285
ADI-47286,9.339603424072266
ADI-47287,9.345638275146484
ADI-47290,9.079910278320312
ADI-47291,9.326723098754883
ADI-47293,9.158414840698242
ADI-47294,8.90985107421875
ADI-47295,9.236593246459961
ADI-47296,8.974087715148926
ADI-47298,8.991857528686523
ADI-47299,8.83582592010498
ADI-47303,8.985623359680176
ADI-47304,9.171850204467773
ADI-47305,9.402020454406738
ADI-47306,9.128110885620117
ADI-47307,9.272307395935059
ADI-47310,9.262115478515625
ADI-47311,9.067020416259766
ADI-47313,8.97020435333252
