id,HIC
ADI-37124,9.241957664489746
ADI-37125,9.19599437713623
ADI-38498,9.318313598632812
ADI-38500,9.185140609741211
ADI-38503,9.174262046813965
ADI-45368,9.228391647338867
ADI-45370,9.040398597717285
ADI-45373,9.204643249511719
ADI-45375,9.338878631591797
ADI-45378,9.228373527526855
ADI-45382,9.366832733154297
ADI-45383,9.325648307800293
ADI-45393,9.17004108428955
ADI-45395,9.216885566711426
ADI-45397,8.993959426879883
ADI-45404,9.1754789352417
ADI-45405,9.1260347366333
ADI-45407,9.300086975097656
ADI-45409,9.269021034240723
ADI-45410,9.328445434570312
ADI-45411,9.019604682922363
ADI-45428,9.30063247680664
ADI-45429,9.325360298156738
ADI-45433,9.34158992767334
ADI-45438,9.341715812683105
ADI-45442,9.159852027893066
ADI-45447,9.197188377380371
ADI-45448,9.070080757141113
ADI-45452,9.142607688903809
ADI-45456,9.246490478515625
ADI-45459,9.038106918334961
ADI-45460,9.195609092712402
ADI-45469,9.281259536743164
ADI-45470,9.191141128540039
ADI-45472,9.173625946044922
ADI-45476,9.112943649291992
ADI-45477,9.323476791381836
ADI-45481,9.086688041687012
ADI-45485,8.998918533325195
ADI-45486,9.289344787597656
ADI-45489,9.284971237182617
ADI-45498,9.318031311035156
ADI-46678,9.127351760864258
ADI-46689,8.982355117797852
ADI-46691,9.002487182617188
ADI-46692,9.166539192199707
ADI-46693,9.353626251220703
ADI-46696,9.336626052856445
ADI-46701,9.056375503540039
ADI-46706,9.145087242126465
ADI-46707,9.346049308776855
ADI-46713,9.047964096069336
ADI-47055,9.166770935058594
ADI-47056,9.19587230682373
ADI-47057,9.322222709655762
ADI-47058,9.039802551269531
ADI-47059,9.173848152160645
ADI-47062,9.156126022338867
ADI-47067,9.302742958068848
ADI-47070,9.253341674804688
ADI-47071,9.179083824157715
ADI-47077,9.16761589050293
ADI-47082,9.145366668701172
ADI-47083,9.23818588256836
ADI-47084,9.257153511047363
ADI-47085,9.165972709655762
ADI-47090,9.330578804016113
ADI-47092,9.165743827819824
ADI-47093,9.05170726776123
ADI-47104,9.316184043884277
ADI-47106,9.312501907348633
ADI-47107,9.045778274536133
ADI-47109,9.00246810913086
ADI-47112,9.146369934082031
ADI-47113,9.075737953186035
ADI-47116,9.05632209777832
ADI-47119,9.333845138549805
ADI-47120,9.330425262451172
ADI-47121,9.031625747680664
ADI-47124,9.3351469039917
ADI-47125,9.31820011138916
ADI-47126,9.23044204711914
ADI-47127,9.322518348693848
ADI-47129,9.35876750946045
ADI-47133,9.155498504638672
ADI-47135,9.326132774353027
ADI-47137,9.105802536010742
ADI-47140,9.347359657287598
ADI-47143,9.401724815368652
ADI-47148,9.320243835449219
ADI-47152,9.153944969177246
ADI-47160,9.253478050231934
ADI-47161,9.333343505859375
ADI-47166,9.309831619262695
ADI-47173,9.25221061706543
ADI-47174,9.172287940979004
ADI-47175,9.338922500610352
ADI-47178,9.234068870544434
ADI-47179,9.18834114074707
ADI-47182,9.312808990478516
ADI-47184,9.24426555633545
ADI-47186,9.22772216796875
ADI-47190,9.04484748840332
ADI-47191,9.238147735595703
ADI-47192,9.325303077697754
ADI-47193,9.185906410217285
ADI-47194,9.088883399963379
ADI-47196,9.309003829956055
ADI-47197,9.036005020141602
ADI-47198,9.188698768615723
ADI-47200,9.215173721313477
ADI-47201,9.043310165405273
ADI-47202,9.302251815795898
ADI-47203,9.015265464782715
ADI-47205,9.299247741699219
ADI-47206,9.138482093811035
ADI-47208,9.095179557800293
ADI-47214,9.223060607910156
ADI-47217,9.215180397033691
ADI-47220,9.150184631347656
ADI-47221,9.32404613494873
ADI-47222,9.384217262268066
ADI-47226,9.243000030517578
ADI-47229,9.30410385131836
ADI-47231,9.172059059143066
ADI-47232,9.283013343811035
ADI-47235,9.381857872009277
ADI-47237,9.307934761047363
ADI-47239,9.338517189025879
ADI-47243,9.327762603759766
ADI-47246,9.043008804321289
ADI-47248,9.149971961975098
ADI-47251,9.21147346496582
ADI-47253,9.187478065490723
ADI-47255,9.29992389678955
ADI-47256,9.190680503845215
ADI-47257,9.099225997924805
ADI-47261,9.154502868652344
ADI-47263,9.201129913330078
ADI-47264,9.355477333068848
ADI-47278,9.029848098754883
ADI-47279,9.066791534423828
ADI-47281,9.145116806030273
ADI-47282,9.234264373779297
ADI-47286,9.286707878112793
ADI-47287,9.299909591674805
ADI-47290,9.155503273010254
ADI-47291,9.286728858947754
ADI-47293,9.158414840698242
ADI-47294,9.005578994750977
ADI-47295,9.236593246459961
ADI-47296,9.083333969116211
ADI-47298,9.142125129699707
ADI-47299,8.98807430267334
ADI-47303,9.064101219177246
ADI-47304,9.031354904174805
ADI-47305,9.31924057006836
ADI-47306,9.190441131591797
ADI-47307,9.272307395935059
ADI-47310,9.262115478515625
ADI-47311,9.067020416259766
ADI-47313,9.106330871582031
