id,HIC
ADI-37124,8.975881576538086
ADI-37125,8.992884635925293
ADI-38498,8.935627937316895
ADI-38500,9.553987503051758
ADI-38503,9.115368843078613
ADI-45368,8.95241928100586
ADI-45370,9.274846076965332
ADI-45373,9.435724258422852
ADI-45375,9.192543029785156
ADI-45378,8.911761283874512
ADI-45382,9.40331745147705
ADI-45383,9.487076759338379
ADI-45393,8.7913179397583
ADI-45395,9.92681884765625
ADI-45397,8.928525924682617
ADI-45404,8.964999198913574
ADI-45405,9.190418243408203
ADI-45407,9.217791557312012
ADI-45409,8.788701057434082
ADI-45410,9.034168243408203
ADI-45411,8.82820987701416
ADI-45428,9.481618881225586
ADI-45429,9.11922550201416
ADI-45433,9.293413162231445
ADI-45438,9.839254379272461
ADI-45442,9.030428886413574
ADI-45447,9.158839225769043
ADI-45448,8.858118057250977
ADI-45452,8.846246719360352
ADI-45456,8.929346084594727
ADI-45459,9.24368667602539
ADI-45460,9.440128326416016
ADI-45469,9.454146385192871
ADI-45470,8.876328468322754
ADI-45472,8.952801704406738
ADI-45476,8.649445533752441
ADI-45477,9.043155670166016
ADI-45481,9.015509605407715
ADI-45485,8.805963516235352
ADI-45486,9.194872856140137
ADI-45489,9.007747650146484
ADI-45498,9.180465698242188
ADI-46678,8.784626960754395
ADI-46689,8.716191291809082
ADI-46691,8.75413990020752
ADI-46692,8.888861656188965
ADI-46693,9.931294441223145
ADI-46696,8.857749938964844
ADI-46701,8.749895095825195
ADI-46706,8.924553871154785
ADI-46707,9.073507308959961
ADI-46713,8.653666496276855
ADI-47055,8.910211563110352
ADI-47056,8.835749626159668
ADI-47057,9.020180702209473
ADI-47058,8.743086814880371
ADI-47059,8.85657787322998
ADI-47062,8.857728004455566
ADI-47067,9.518383026123047
ADI-47070,9.078080177307129
ADI-47071,8.978655815124512
ADI-47077,9.326111793518066
ADI-47082,9.223481178283691
ADI-47083,8.846382141113281
ADI-47084,8.889819145202637
ADI-47085,8.832862854003906
ADI-47090,9.426308631896973
ADI-47092,9.34842300415039
ADI-47093,9.196210861206055
ADI-47104,9.008804321289062
ADI-47106,8.8604154586792
ADI-47107,8.751785278320312
ADI-47109,8.74849796295166
ADI-47112,8.890982627868652
ADI-47113,8.733845710754395
ADI-47116,8.702202796936035
ADI-47119,9.981171607971191
ADI-47120,8.90052318572998
ADI-47121,9.156647682189941
ADI-47124,8.90521240234375
ADI-47125,9.028868675231934
ADI-47126,9.03498649597168
ADI-47127,8.883962631225586
ADI-47129,9.103672981262207
ADI-47133,9.459166526794434
ADI-47135,9.592170715332031
ADI-47137,9.079051971435547
ADI-47140,9.22951602935791
ADI-47143,11.744701385498047
ADI-47148,8.952141761779785
ADI-47152,9.830729484558105
ADI-47160,9.41981315612793
ADI-47161,8.964520454406738
ADI-47166,8.954922676086426
ADI-47173,8.954061508178711
ADI-47174,8.801464080810547
ADI-47175,9.010956764221191
ADI-47178,9.0748929977417
ADI-47179,9.123549461364746
ADI-47182,8.910137176513672
ADI-47184,9.068406105041504
ADI-47186,8.925701141357422
ADI-47190,9.152140617370605
ADI-47191,8.820206642150879
ADI-47192,9.539751052856445
ADI-47193,8.793062210083008
ADI-47194,8.869349479675293
ADI-47196,9.013118743896484
ADI-47197,9.063973426818848
ADI-47198,8.983636856079102
ADI-47200,8.892215728759766
ADI-47201,9.32865047454834
ADI-47202,8.933740615844727
ADI-47203,8.90562629699707
ADI-47205,8.844315528869629
ADI-47206,8.815067291259766
ADI-47208,9.346510887145996
ADI-47214,9.066193580627441
ADI-47217,8.802314758300781
ADI-47220,8.999646186828613
ADI-47221,9.201178550720215
ADI-47222,9.011213302612305
ADI-47226,9.286046028137207
ADI-47229,9.116473197937012
ADI-47231,8.83033275604248
ADI-47232,9.046862602233887
ADI-47235,9.280488967895508
ADI-47237,9.042085647583008
ADI-47239,9.863615989685059
ADI-47243,8.872391700744629
ADI-47246,9.075440406799316
ADI-47248,8.717706680297852
ADI-47251,9.099041938781738
ADI-47253,8.873801231384277
ADI-47255,10.09250259399414
ADI-47256,9.09933853149414
ADI-47257,8.79190731048584
ADI-47261,8.824923515319824
ADI-47263,8.936331748962402
ADI-47264,9.474905967712402
ADI-47278,8.842305183410645
ADI-47279,9.026237487792969
ADI-47281,8.806583404541016
ADI-47282,8.861865997314453
ADI-47286,8.96551513671875
ADI-47287,8.980010032653809
ADI-47290,9.079910278320312
ADI-47291,8.879401206970215
ADI-47293,9.35338306427002
ADI-47294,8.90985107421875
ADI-47295,9.628875732421875
ADI-47296,8.896276473999023
ADI-47298,8.805557250976562
ADI-47299,8.814855575561523
ADI-47303,8.659857749938965
ADI-47304,9.279033660888672
ADI-47305,9.074050903320312
ADI-47306,9.011173248291016
ADI-47307,9.217096328735352
ADI-47310,8.89315128326416
ADI-47311,8.91815185546875
ADI-47313,8.900646209716797
