id,HIC
ADI-37123,8.92420482635498
ADI-38499,10.09906005859375
ADI-38501,8.988104820251465
ADI-38502,9.157601356506348
ADI-45379,8.986141204833984
ADI-45388,8.988694190979004
ADI-45389,8.84529972076416
ADI-45390,9.033520698547363
ADI-45391,9.332042694091797
ADI-45402,9.011009216308594
ADI-45406,8.93555736541748
ADI-45408,8.702777862548828
ADI-45422,8.815176010131836
ADI-45425,9.100915908813477
ADI-45430,9.00972843170166
ADI-45435,9.230889320373535
ADI-45439,8.853187561035156
ADI-45440,9.15411376953125
ADI-45450,8.871736526489258
ADI-45451,9.433089256286621
ADI-45453,8.74655818939209
ADI-45454,8.737466812133789
ADI-45455,8.964498519897461
ADI-45461,9.068547248840332
ADI-45463,8.94942855834961
ADI-45464,8.95654582977295
ADI-45465,9.019116401672363
ADI-45479,8.906332969665527
ADI-45480,9.070223808288574
ADI-45488,8.96484088897705
ADI-45490,9.039231300354004
ADI-45491,9.107479095458984
ADI-45493,9.06432056427002
ADI-45495,9.608438491821289
ADI-45497,10.484274864196777
ADI-45499,10.431690216064453
ADI-46677,8.980103492736816
ADI-46682,8.766469955444336
ADI-46684,9.610822677612305
ADI-46685,8.820245742797852
ADI-46690,8.85450553894043
ADI-46695,9.067381858825684
ADI-46697,8.858530044555664
ADI-46704,8.995447158813477
ADI-46705,9.68043041229248
ADI-46708,8.734712600708008
ADI-46710,8.843265533447266
ADI-47054,8.920321464538574
ADI-47060,8.987569808959961
ADI-47061,8.970319747924805
ADI-47063,8.82892894744873
ADI-47064,8.837637901306152
ADI-47065,9.258532524108887
ADI-47066,8.989408493041992
ADI-47068,9.0012788772583
ADI-47069,9.131730079650879
ADI-47072,8.839556694030762
ADI-47073,9.168667793273926
ADI-47074,9.053102493286133
ADI-47075,8.983429908752441
ADI-47076,9.091264724731445
ADI-47078,8.992451667785645
ADI-47079,8.855501174926758
ADI-47081,9.12938117980957
ADI-47087,8.836065292358398
ADI-47089,9.089286804199219
ADI-47091,9.71871280670166
ADI-47094,9.012640953063965
ADI-47095,8.98884391784668
ADI-47096,9.682795524597168
ADI-47097,9.042510032653809
ADI-47098,8.987672805786133
ADI-47099,9.325764656066895
ADI-47100,9.064986228942871
ADI-47102,8.974629402160645
ADI-47103,8.975682258605957
ADI-47105,8.83053207397461
ADI-47111,8.946233749389648
ADI-47114,8.744298934936523
ADI-47117,8.905099868774414
ADI-47118,8.864398956298828
ADI-47122,9.020715713500977
ADI-47123,9.074378967285156
ADI-47130,11.612682342529297
ADI-47131,9.466215133666992
ADI-47132,9.155173301696777
ADI-47134,9.350847244262695
ADI-47139,9.439396858215332
ADI-47141,8.890080451965332
ADI-47145,9.225549697875977
ADI-47146,8.851912498474121
ADI-47147,9.53620433807373
ADI-47149,9.012319564819336
ADI-47151,8.87144660949707
ADI-47153,9.353141784667969
ADI-47154,9.335678100585938
ADI-47155,8.865864753723145
ADI-47156,9.459783554077148
ADI-47158,9.234808921813965
ADI-47159,9.255301475524902
ADI-47162,11.669925689697266
ADI-47163,9.041385650634766
ADI-47165,9.267146110534668
ADI-47176,9.1749267578125
ADI-47177,9.697879791259766
ADI-47180,8.740680694580078
ADI-47181,9.332398414611816
ADI-47183,8.838458061218262
ADI-47187,9.064512252807617
ADI-47188,9.146469116210938
ADI-47189,10.541911125183105
ADI-47195,9.023285865783691
ADI-47199,9.077654838562012
ADI-47204,8.981056213378906
ADI-47207,8.928617477416992
ADI-47209,8.863078117370605
ADI-47212,9.375076293945312
ADI-47213,9.094368934631348
ADI-47215,8.854155540466309
ADI-47216,9.027155876159668
ADI-47218,8.86332893371582
ADI-47219,9.150861740112305
ADI-47223,9.362444877624512
ADI-47224,9.201203346252441
ADI-47225,8.880195617675781
ADI-47227,9.20497989654541
ADI-47228,9.364283561706543
ADI-47230,8.999122619628906
ADI-47233,9.41811752319336
ADI-47234,9.026233673095703
ADI-47236,9.007776260375977
ADI-47238,8.895092964172363
ADI-47240,9.089494705200195
ADI-47241,9.369549751281738
ADI-47244,9.337618827819824
ADI-47247,8.813543319702148
ADI-47249,9.812047004699707
ADI-47250,9.001852989196777
ADI-47252,9.166692733764648
ADI-47254,9.615471839904785
ADI-47258,10.718109130859375
ADI-47259,8.89002799987793
ADI-47260,10.511962890625
ADI-47262,11.56677532196045
ADI-47265,11.587088584899902
ADI-47267,9.158914566040039
ADI-47280,9.015026092529297
ADI-47283,9.077557563781738
ADI-47284,8.997447967529297
ADI-47285,9.444540023803711
ADI-47288,8.983869552612305
ADI-47289,8.822291374206543
ADI-47292,9.214211463928223
ADI-47297,9.165894508361816
ADI-47300,9.062155723571777
ADI-47301,9.060760498046875
ADI-47302,9.398140907287598
ADI-47308,8.988526344299316
ADI-47309,9.103726387023926
ADI-47312,8.839434623718262
ADI-47316,8.981904983520508
ADI-47317,8.958517074584961
