id,TmApp
ADI-37124,62.81182098388672
ADI-37125,70.4016342163086
ADI-38498,68.54640197753906
ADI-38500,63.682010650634766
ADI-38503,62.84456253051758
ADI-45368,74.42976379394531
ADI-45370,66.66209411621094
ADI-45373,72.82830810546875
ADI-45375,67.78384399414062
ADI-45378,68.453125
ADI-45382,71.01595306396484
ADI-45383,70.50916290283203
ADI-45393,67.7596435546875
ADI-45395,70.66400146484375
ADI-45397,64.26399230957031
ADI-45404,65.78499603271484
ADI-45405,68.4572982788086
ADI-45407,74.37146759033203
ADI-45409,76.53744506835938
ADI-45410,71.45531463623047
ADI-45411,70.44163513183594
ADI-45428,68.8763198852539
ADI-45429,68.5398178100586
ADI-45433,72.20348358154297
ADI-45438,68.91741180419922
ADI-45442,69.3076171875
ADI-45447,64.38796997070312
ADI-45448,63.42521286010742
ADI-45452,69.8037338256836
ADI-45456,71.23832702636719
ADI-45459,68.96246337890625
ADI-45460,66.43183135986328
ADI-45469,68.97377014160156
ADI-45470,66.7580337524414
ADI-45472,64.66765594482422
ADI-45476,71.62547302246094
ADI-45477,69.06481170654297
ADI-45481,76.73774719238281
ADI-45485,70.32373809814453
ADI-45486,75.18912506103516
ADI-45489,63.74230194091797
ADI-45498,70.6627197265625
ADI-46678,70.11698150634766
ADI-46689,69.01457214355469
ADI-46691,70.02933502197266
ADI-46692,70.0628662109375
ADI-46693,72.0134506225586
ADI-46696,75.92675018310547
ADI-46701,69.28759765625
ADI-46706,73.79086303710938
ADI-46707,70.65593719482422
ADI-46713,71.83858489990234
ADI-47055,68.95549774169922
ADI-47056,68.84334564208984
ADI-47057,67.79231262207031
ADI-47058,63.55485534667969
ADI-47059,68.433349609375
ADI-47062,68.52176666259766
ADI-47067,66.63397216796875
ADI-47070,61.17596435546875
ADI-47071,70.58243560791016
ADI-47077,69.84019470214844
ADI-47082,66.5167465209961
ADI-47083,67.68653106689453
ADI-47084,77.5953140258789
ADI-47085,66.34961700439453
ADI-47090,63.825157165527344
ADI-47092,64.76612091064453
ADI-47093,62.106834411621094
ADI-47104,65.69551849365234
ADI-47106,67.98323059082031
ADI-47107,69.17044067382812
ADI-47109,69.2765884399414
ADI-47112,67.67359161376953
ADI-47113,66.47631072998047
ADI-47116,77.98234558105469
ADI-47119,70.68030548095703
ADI-47120,74.30490112304688
ADI-47121,64.86882019042969
ADI-47124,70.21880340576172
ADI-47125,68.2984848022461
ADI-47126,69.5772476196289
ADI-47127,68.14612579345703
ADI-47129,64.41431427001953
ADI-47133,70.67606353759766
ADI-47135,68.71968078613281
ADI-47137,70.95603942871094
ADI-47140,64.744140625
ADI-47143,69.58393096923828
ADI-47148,72.96285247802734
ADI-47152,65.99411010742188
ADI-47160,70.71179962158203
ADI-47161,67.74769592285156
ADI-47166,63.64093017578125
ADI-47173,66.32656860351562
ADI-47174,70.37904357910156
ADI-47175,67.3926010131836
ADI-47178,72.6630630493164
ADI-47179,68.71448516845703
ADI-47182,67.14091491699219
ADI-47184,68.23699188232422
ADI-47186,66.99288177490234
ADI-47190,67.48690795898438
ADI-47191,66.7970962524414
ADI-47192,63.983497619628906
ADI-47193,74.04183197021484
ADI-47194,70.53961181640625
ADI-47196,72.6617202758789
ADI-47197,67.2094955444336
ADI-47198,71.15857696533203
ADI-47200,67.63525390625
ADI-47201,66.77751159667969
ADI-47202,71.62357330322266
ADI-47203,66.89608001708984
ADI-47205,70.90503692626953
ADI-47206,66.40237426757812
ADI-47208,71.38744354248047
ADI-47214,69.6198501586914
ADI-47217,71.68386840820312
ADI-47220,65.79232788085938
ADI-47221,64.05845642089844
ADI-47222,73.41016387939453
ADI-47226,67.61602020263672
ADI-47229,68.84430694580078
ADI-47231,65.87914276123047
ADI-47232,65.8368148803711
ADI-47235,76.36570739746094
ADI-47237,67.64171600341797
ADI-47239,69.94756317138672
ADI-47243,67.65237426757812
ADI-47246,68.99930572509766
ADI-47248,69.60021209716797
ADI-47251,68.808349609375
ADI-47253,68.17201232910156
ADI-47255,69.97476196289062
ADI-47256,65.74397277832031
ADI-47257,76.38977813720703
ADI-47261,62.67266082763672
ADI-47263,75.22377014160156
ADI-47264,69.73346710205078
ADI-47278,68.7690200805664
ADI-47279,63.797279357910156
ADI-47281,64.6767578125
ADI-47282,67.07261657714844
ADI-47286,66.75252532958984
ADI-47287,70.26502990722656
ADI-47290,65.98380279541016
ADI-47291,69.34794616699219
ADI-47293,69.4585952758789
ADI-47294,69.87041473388672
ADI-47295,68.58708953857422
ADI-47296,70.40371704101562
ADI-47298,69.93814086914062
ADI-47299,67.44515228271484
ADI-47303,66.76453399658203
ADI-47304,65.45120239257812
ADI-47305,66.35218048095703
ADI-47306,67.68448638916016
ADI-47307,67.69216918945312
ADI-47310,77.5230941772461
ADI-47311,64.7109603881836
ADI-47313,70.24592590332031
