id,TmApp
ADI-37124,67.63304138183594
ADI-37125,69.64002990722656
ADI-38498,69.31550598144531
ADI-38500,63.91645812988281
ADI-38503,66.50030517578125
ADI-45368,76.65559387207031
ADI-45370,68.03010559082031
ADI-45373,71.96680450439453
ADI-45375,69.31550598144531
ADI-45378,74.21630859375
ADI-45382,69.38981628417969
ADI-45383,69.47867584228516
ADI-45393,70.10133361816406
ADI-45395,70.57491302490234
ADI-45397,66.69891357421875
ADI-45404,70.29461669921875
ADI-45405,69.97923278808594
ADI-45407,73.69509887695312
ADI-45409,72.99849700927734
ADI-45410,73.757568359375
ADI-45411,71.19849395751953
ADI-45428,70.35212707519531
ADI-45429,68.83483123779297
ADI-45433,75.57169342041016
ADI-45438,69.31550598144531
ADI-45442,67.21591186523438
ADI-45447,63.61129379272461
ADI-45448,63.898292541503906
ADI-45452,70.37781524658203
ADI-45456,72.01399230957031
ADI-45459,69.31550598144531
ADI-45460,68.48743438720703
ADI-45469,69.31550598144531
ADI-45470,69.31550598144531
ADI-45472,66.869873046875
ADI-45476,72.28858947753906
ADI-45477,74.20318603515625
ADI-45481,79.06665802001953
ADI-45485,68.21195983886719
ADI-45486,77.11475372314453
ADI-45489,69.33670806884766
ADI-45498,73.26829528808594
ADI-46678,69.4875717163086
ADI-46689,69.7555923461914
ADI-46691,68.55650329589844
ADI-46692,68.08506774902344
ADI-46693,71.36676788330078
ADI-46696,74.62734985351562
ADI-46701,69.33557891845703
ADI-46706,72.88386535644531
ADI-46707,71.4103012084961
ADI-46713,70.10321044921875
ADI-47055,68.65225219726562
ADI-47056,69.08317565917969
ADI-47057,69.31550598144531
ADI-47058,65.56902313232422
ADI-47059,67.73355865478516
ADI-47062,69.98101806640625
ADI-47067,67.59611511230469
ADI-47070,63.75127029418945
ADI-47071,69.31550598144531
ADI-47077,69.06250762939453
ADI-47082,69.76179504394531
ADI-47083,70.19627380371094
ADI-47084,76.5111312866211
ADI-47085,67.58377075195312
ADI-47090,65.47808837890625
ADI-47092,66.74092102050781
ADI-47093,63.72378158569336
ADI-47104,69.22606658935547
ADI-47106,68.70663452148438
ADI-47107,72.21356964111328
ADI-47109,70.96910858154297
ADI-47112,66.63688659667969
ADI-47113,68.46626281738281
ADI-47116,73.5960693359375
ADI-47119,68.72261047363281
ADI-47120,76.53914642333984
ADI-47121,66.7069320678711
ADI-47124,70.48700714111328
ADI-47125,67.73339080810547
ADI-47126,70.52912139892578
ADI-47127,73.00562286376953
ADI-47129,66.3160171508789
ADI-47133,69.31550598144531
ADI-47135,69.8827133178711
ADI-47137,71.75178527832031
ADI-47140,69.31550598144531
ADI-47143,72.3274917602539
ADI-47148,74.87068176269531
ADI-47152,67.46768188476562
ADI-47160,68.72744750976562
ADI-47161,69.31550598144531
ADI-47166,65.25128173828125
ADI-47173,68.3497543334961
ADI-47174,70.9348373413086
ADI-47175,66.50875091552734
ADI-47178,72.17290496826172
ADI-47179,69.15552520751953
ADI-47182,67.77437591552734
ADI-47184,68.06927490234375
ADI-47186,67.86567687988281
ADI-47190,69.31550598144531
ADI-47191,71.23445892333984
ADI-47192,65.753662109375
ADI-47193,73.33686065673828
ADI-47194,72.90223693847656
ADI-47196,72.43620300292969
ADI-47197,70.67730712890625
ADI-47198,69.48241424560547
ADI-47200,68.66656494140625
ADI-47201,67.63813781738281
ADI-47202,70.23075103759766
ADI-47203,69.31550598144531
ADI-47205,74.40692901611328
ADI-47206,67.53976440429688
ADI-47208,73.09314727783203
ADI-47214,71.74285125732422
ADI-47217,72.25640106201172
ADI-47220,70.13923645019531
ADI-47221,65.51719665527344
ADI-47222,70.5100326538086
ADI-47226,69.15157318115234
ADI-47229,69.7691650390625
ADI-47231,68.96429443359375
ADI-47232,66.90396881103516
ADI-47235,75.58633422851562
ADI-47237,69.60319519042969
ADI-47239,69.81383514404297
ADI-47243,70.07955169677734
ADI-47246,69.2818832397461
ADI-47248,69.55396270751953
ADI-47251,67.25267028808594
ADI-47253,68.32169342041016
ADI-47255,70.52533721923828
ADI-47256,66.24846649169922
ADI-47257,76.15254974365234
ADI-47261,64.42449951171875
ADI-47263,77.7556381225586
ADI-47264,70.53797149658203
ADI-47278,69.15772247314453
ADI-47279,68.75272369384766
ADI-47281,69.31550598144531
ADI-47282,69.5704574584961
ADI-47286,68.03694152832031
ADI-47287,69.56219482421875
ADI-47290,67.49264526367188
ADI-47291,69.4168701171875
ADI-47293,68.74175262451172
ADI-47294,71.87519073486328
ADI-47295,69.33122253417969
ADI-47296,72.8533935546875
ADI-47298,67.55034637451172
ADI-47299,70.63169860839844
ADI-47303,67.33934020996094
ADI-47304,69.52580261230469
ADI-47305,66.4765853881836
ADI-47306,66.51538848876953
ADI-47307,69.31550598144531
ADI-47310,72.96546173095703
ADI-47311,66.37023162841797
ADI-47313,72.6415786743164
