id,TmApp
ADI-37124,68.86675262451172
ADI-37125,72.10946655273438
ADI-38498,70.78795623779297
ADI-38500,69.86402130126953
ADI-38503,69.79815673828125
ADI-45368,75.23870086669922
ADI-45370,71.0029525756836
ADI-45373,75.69857788085938
ADI-45375,76.19571685791016
ADI-45378,75.16381072998047
ADI-45382,69.68009948730469
ADI-45383,69.6767578125
ADI-45393,72.75067138671875
ADI-45395,70.82813262939453
ADI-45397,71.29454040527344
ADI-45404,71.52642059326172
ADI-45405,69.90609741210938
ADI-45407,70.59510040283203
ADI-45409,69.76239013671875
ADI-45410,75.12556457519531
ADI-45411,71.09915161132812
ADI-45428,70.87613677978516
ADI-45429,70.36087799072266
ADI-45433,74.28445434570312
ADI-45438,73.9086685180664
ADI-45442,70.99429321289062
ADI-45447,68.2800064086914
ADI-45448,69.27587127685547
ADI-45452,69.53887939453125
ADI-45456,71.37623596191406
ADI-45459,71.35311126708984
ADI-45460,69.6306381225586
ADI-45469,70.11058807373047
ADI-45470,70.10821533203125
ADI-45472,68.58248901367188
ADI-45476,70.4549560546875
ADI-45477,76.73155975341797
ADI-45481,77.77664184570312
ADI-45485,70.2238998413086
ADI-45486,77.1612548828125
ADI-45489,70.18243408203125
ADI-45498,73.53939819335938
ADI-46678,71.55948638916016
ADI-46689,69.61810302734375
ADI-46691,70.54314422607422
ADI-46692,69.3607406616211
ADI-46693,73.446533203125
ADI-46696,71.18167114257812
ADI-46701,71.38411712646484
ADI-46706,70.05274200439453
ADI-46707,75.65524291992188
ADI-46713,70.38880157470703
ADI-47055,68.48365783691406
ADI-47056,71.02850341796875
ADI-47057,69.86065673828125
ADI-47058,66.43346405029297
ADI-47059,69.66990661621094
ADI-47062,68.44981384277344
ADI-47067,69.99385833740234
ADI-47070,68.66342163085938
ADI-47071,69.93195343017578
ADI-47077,71.23129272460938
ADI-47082,69.60585021972656
ADI-47083,75.1166763305664
ADI-47084,77.08577728271484
ADI-47085,64.80709075927734
ADI-47090,70.87690734863281
ADI-47092,72.20831298828125
ADI-47093,68.1669921875
ADI-47104,73.82499694824219
ADI-47106,73.37068939208984
ADI-47107,74.17193603515625
ADI-47109,70.16270446777344
ADI-47112,63.74872589111328
ADI-47113,73.13260650634766
ADI-47116,71.53853607177734
ADI-47119,74.00242614746094
ADI-47120,75.95262145996094
ADI-47121,70.04483795166016
ADI-47124,69.0298843383789
ADI-47125,70.37117004394531
ADI-47126,73.00865173339844
ADI-47127,77.24229431152344
ADI-47129,68.7402114868164
ADI-47133,70.27156829833984
ADI-47135,74.3169174194336
ADI-47137,73.13825225830078
ADI-47140,70.35633087158203
ADI-47143,70.21952819824219
ADI-47148,71.85511779785156
ADI-47152,74.22969055175781
ADI-47160,70.08634185791016
ADI-47161,73.20437622070312
ADI-47166,70.1415023803711
ADI-47173,71.37698364257812
ADI-47174,70.75362396240234
ADI-47175,68.968505859375
ADI-47178,75.15779113769531
ADI-47179,69.86186218261719
ADI-47182,71.34065246582031
ADI-47184,68.74881744384766
ADI-47186,69.49859619140625
ADI-47190,70.89109802246094
ADI-47191,72.88175201416016
ADI-47192,72.12628173828125
ADI-47193,73.50797271728516
ADI-47194,74.61595153808594
ADI-47196,80.65872955322266
ADI-47197,70.99820709228516
ADI-47198,70.71278381347656
ADI-47200,68.98004913330078
ADI-47201,69.59220886230469
ADI-47202,72.13127136230469
ADI-47203,70.94645690917969
ADI-47205,73.79806518554688
ADI-47206,67.12078857421875
ADI-47208,70.98194122314453
ADI-47214,70.53568267822266
ADI-47217,71.45913696289062
ADI-47220,68.35746765136719
ADI-47221,68.71109771728516
ADI-47222,71.18891143798828
ADI-47226,68.2005844116211
ADI-47229,73.45921325683594
ADI-47231,72.24100494384766
ADI-47232,70.16233825683594
ADI-47235,76.5748062133789
ADI-47237,71.28147888183594
ADI-47239,72.23297119140625
ADI-47243,70.42240142822266
ADI-47246,70.81868743896484
ADI-47248,74.81498718261719
ADI-47251,69.30683135986328
ADI-47253,69.8960952758789
ADI-47255,70.29399871826172
ADI-47256,68.88126373291016
ADI-47257,74.35395050048828
ADI-47261,65.67363739013672
ADI-47263,75.33326721191406
ADI-47264,73.06798553466797
ADI-47278,70.37053680419922
ADI-47279,70.28524017333984
ADI-47281,73.42963409423828
ADI-47282,70.6220703125
ADI-47286,69.59789276123047
ADI-47287,74.77129364013672
ADI-47290,69.77952575683594
ADI-47291,71.20076751708984
ADI-47293,70.31478881835938
ADI-47294,72.95877075195312
ADI-47295,72.60587310791016
ADI-47296,72.75081634521484
ADI-47298,66.39401245117188
ADI-47299,73.31478118896484
ADI-47303,72.53919982910156
ADI-47304,71.1388168334961
ADI-47305,70.21426391601562
ADI-47306,70.16999053955078
ADI-47307,70.24365997314453
ADI-47310,73.37739562988281
ADI-47311,70.91262817382812
ADI-47313,70.6329345703125
