id,TmApp
ADI-37124,68.52513122558594
ADI-37125,68.18444061279297
ADI-38498,70.5147705078125
ADI-38500,64.85748291015625
ADI-38503,65.07027435302734
ADI-45368,78.64312744140625
ADI-45370,67.08493041992188
ADI-45373,72.52996826171875
ADI-45375,68.34235382080078
ADI-45378,71.89408874511719
ADI-45382,70.66937255859375
ADI-45383,70.10067749023438
ADI-45393,68.50252532958984
ADI-45395,71.08325958251953
ADI-45397,66.77255249023438
ADI-45404,68.23377990722656
ADI-45405,72.73189544677734
ADI-45407,75.20278930664062
ADI-45409,74.96356964111328
ADI-45410,74.33018493652344
ADI-45411,71.80311584472656
ADI-45428,72.34568786621094
ADI-45429,69.07576751708984
ADI-45433,75.55809020996094
ADI-45438,68.28421020507812
ADI-45442,67.2407455444336
ADI-45447,63.575103759765625
ADI-45448,64.2574234008789
ADI-45452,71.60054779052734
ADI-45456,73.14727783203125
ADI-45459,69.87584686279297
ADI-45460,67.51997375488281
ADI-45469,71.26348876953125
ADI-45470,68.19595336914062
ADI-45472,67.21143341064453
ADI-45476,74.34391021728516
ADI-45477,73.57559204101562
ADI-45481,80.26497650146484
ADI-45485,69.45270538330078
ADI-45486,76.56864929199219
ADI-45489,68.2752456665039
ADI-45498,74.0
ADI-46678,70.1463851928711
ADI-46689,69.73163604736328
ADI-46691,69.48534393310547
ADI-46692,70.10450744628906
ADI-46693,71.53006744384766
ADI-46696,78.1959457397461
ADI-46701,69.11050415039062
ADI-46706,74.58515930175781
ADI-46707,72.04967498779297
ADI-46713,71.59986877441406
ADI-47055,67.85917663574219
ADI-47056,69.51704406738281
ADI-47057,69.72106170654297
ADI-47058,67.89728546142578
ADI-47059,68.2747802734375
ADI-47062,69.07259368896484
ADI-47067,68.14749145507812
ADI-47070,64.27392578125
ADI-47071,70.90161895751953
ADI-47077,70.35317993164062
ADI-47082,69.57036590576172
ADI-47083,72.15235900878906
ADI-47084,75.22624206542969
ADI-47085,67.1129379272461
ADI-47090,66.54478454589844
ADI-47092,67.20957946777344
ADI-47093,64.6231918334961
ADI-47104,68.1397933959961
ADI-47106,67.63098907470703
ADI-47107,72.66132354736328
ADI-47109,70.74879455566406
ADI-47112,69.49864959716797
ADI-47113,65.88040924072266
ADI-47116,75.76515197753906
ADI-47119,70.24913787841797
ADI-47120,79.71524810791016
ADI-47121,66.37223815917969
ADI-47124,73.69424438476562
ADI-47125,67.20854949951172
ADI-47126,68.78117370605469
ADI-47127,73.87911987304688
ADI-47129,65.78591918945312
ADI-47133,69.11860656738281
ADI-47135,70.75376892089844
ADI-47137,70.97000122070312
ADI-47140,69.1038818359375
ADI-47143,71.31021118164062
ADI-47148,76.09126281738281
ADI-47152,65.61285400390625
ADI-47160,69.740234375
ADI-47161,71.5075912475586
ADI-47166,65.70115661621094
ADI-47173,70.69558715820312
ADI-47174,72.3257827758789
ADI-47175,67.32756805419922
ADI-47178,72.13057708740234
ADI-47179,69.69207763671875
ADI-47182,67.38892364501953
ADI-47184,68.31342315673828
ADI-47186,69.46629333496094
ADI-47190,68.32634735107422
ADI-47191,70.01305389404297
ADI-47192,65.2591552734375
ADI-47193,72.68138885498047
ADI-47194,74.0118637084961
ADI-47196,73.28706359863281
ADI-47197,69.41831970214844
ADI-47198,70.62651824951172
ADI-47200,68.63720703125
ADI-47201,67.41122436523438
ADI-47202,70.91455078125
ADI-47203,69.24270629882812
ADI-47205,74.32093048095703
ADI-47206,67.94869232177734
ADI-47208,72.09788513183594
ADI-47214,72.97895050048828
ADI-47217,74.9902572631836
ADI-47220,68.692626953125
ADI-47221,65.62226104736328
ADI-47222,71.98477935791016
ADI-47226,71.65115356445312
ADI-47229,68.56844329833984
ADI-47231,70.18700408935547
ADI-47232,66.56224822998047
ADI-47235,79.6016616821289
ADI-47237,70.34236907958984
ADI-47239,70.25029754638672
ADI-47243,71.89045715332031
ADI-47246,67.44530487060547
ADI-47248,70.36500549316406
ADI-47251,67.31134796142578
ADI-47253,68.34964752197266
ADI-47255,71.61091613769531
ADI-47256,65.97489166259766
ADI-47257,78.22178649902344
ADI-47261,64.48228454589844
ADI-47263,77.10843658447266
ADI-47264,71.87565612792969
ADI-47278,68.7667465209961
ADI-47279,66.46806335449219
ADI-47281,66.626953125
ADI-47282,69.29736328125
ADI-47286,67.49906921386719
ADI-47287,69.69337463378906
ADI-47290,68.3626937866211
ADI-47291,69.59192657470703
ADI-47293,66.77068328857422
ADI-47294,70.6801986694336
ADI-47295,70.94925689697266
ADI-47296,73.36095428466797
ADI-47298,68.30609893798828
ADI-47299,69.50531768798828
ADI-47303,64.84878540039062
ADI-47304,67.76824951171875
ADI-47305,66.00305938720703
ADI-47306,67.60859680175781
ADI-47307,67.40149688720703
ADI-47310,75.68738555908203
ADI-47311,67.39741516113281
ADI-47313,73.2899169921875
