id,TmApp
ADI-37124,68.96358489990234
ADI-37125,71.06635284423828
ADI-38498,69.3836898803711
ADI-38500,64.1886215209961
ADI-38503,66.01888275146484
ADI-45368,73.28144073486328
ADI-45370,67.62814331054688
ADI-45373,70.13573455810547
ADI-45375,68.51888275146484
ADI-45378,73.42045593261719
ADI-45382,68.51110076904297
ADI-45383,69.0120620727539
ADI-45393,69.8200454711914
ADI-45395,69.26172637939453
ADI-45397,67.50457000732422
ADI-45404,69.06861114501953
ADI-45405,70.90032958984375
ADI-45407,71.52522277832031
ADI-45409,72.57535552978516
ADI-45410,73.08103942871094
ADI-45411,69.50983428955078
ADI-45428,71.03279113769531
ADI-45429,68.8416748046875
ADI-45433,73.0099105834961
ADI-45438,69.515380859375
ADI-45442,66.48265838623047
ADI-45447,65.77574920654297
ADI-45448,64.47649383544922
ADI-45452,70.9499282836914
ADI-45456,70.70378112792969
ADI-45459,68.10564422607422
ADI-45460,66.8178939819336
ADI-45469,70.01192474365234
ADI-45470,68.50010681152344
ADI-45472,67.61819458007812
ADI-45476,71.34202575683594
ADI-45477,71.91650390625
ADI-45481,75.07315826416016
ADI-45485,67.28987121582031
ADI-45486,75.66227722167969
ADI-45489,70.6387939453125
ADI-45498,72.10197448730469
ADI-46678,68.7791519165039
ADI-46689,69.40007019042969
ADI-46691,67.86768341064453
ADI-46692,68.54109191894531
ADI-46693,70.50665283203125
ADI-46696,71.7803726196289
ADI-46701,68.89575958251953
ADI-46706,71.60778045654297
ADI-46707,70.90868377685547
ADI-46713,70.88688659667969
ADI-47055,67.83551025390625
ADI-47056,68.71664428710938
ADI-47057,68.83663177490234
ADI-47058,66.57445526123047
ADI-47059,67.51190185546875
ADI-47062,69.0965805053711
ADI-47067,66.67005920410156
ADI-47070,65.96522521972656
ADI-47071,69.2851791381836
ADI-47077,67.5492935180664
ADI-47082,69.62281799316406
ADI-47083,69.15303039550781
ADI-47084,71.9613265991211
ADI-47085,68.04938507080078
ADI-47090,65.83973693847656
ADI-47092,66.26305389404297
ADI-47093,65.2666244506836
ADI-47104,68.2292251586914
ADI-47106,67.62679290771484
ADI-47107,71.46416473388672
ADI-47109,70.3832015991211
ADI-47112,67.16780090332031
ADI-47113,66.6067886352539
ADI-47116,72.68413543701172
ADI-47119,68.38935852050781
ADI-47120,73.97097778320312
ADI-47121,65.83562469482422
ADI-47124,68.48119354248047
ADI-47125,67.30650329589844
ADI-47126,69.66261291503906
ADI-47127,71.037109375
ADI-47129,67.11348724365234
ADI-47133,69.06268310546875
ADI-47135,69.30934143066406
ADI-47137,70.75277709960938
ADI-47140,69.20683288574219
ADI-47143,69.6634750366211
ADI-47148,72.302001953125
ADI-47152,65.552490234375
ADI-47160,67.9368667602539
ADI-47161,69.81065368652344
ADI-47166,66.42916107177734
ADI-47173,69.97662353515625
ADI-47174,70.91924285888672
ADI-47175,66.59252166748047
ADI-47178,70.57337951660156
ADI-47179,68.13737487792969
ADI-47182,68.02422332763672
ADI-47184,68.29194641113281
ADI-47186,67.1264419555664
ADI-47190,70.36162567138672
ADI-47191,69.86804962158203
ADI-47192,65.82611083984375
ADI-47193,70.48320007324219
ADI-47194,70.88908386230469
ADI-47196,70.72168731689453
ADI-47197,70.42756652832031
ADI-47198,69.16751861572266
ADI-47200,68.61885833740234
ADI-47201,67.06967163085938
ADI-47202,69.9958724975586
ADI-47203,68.3902359008789
ADI-47205,72.10243225097656
ADI-47206,66.75963592529297
ADI-47208,69.96025848388672
ADI-47214,69.55686950683594
ADI-47217,70.1051025390625
ADI-47220,69.8985824584961
ADI-47221,66.75892639160156
ADI-47222,70.94293975830078
ADI-47226,68.28582763671875
ADI-47229,68.60255432128906
ADI-47231,68.59991455078125
ADI-47232,66.59208679199219
ADI-47235,74.17922973632812
ADI-47237,68.52974700927734
ADI-47239,69.0013656616211
ADI-47243,68.60221862792969
ADI-47246,69.5958480834961
ADI-47248,70.30901336669922
ADI-47251,67.484130859375
ADI-47253,67.87686157226562
ADI-47255,71.49562072753906
ADI-47256,66.0609130859375
ADI-47257,72.47089385986328
ADI-47261,65.03709411621094
ADI-47263,72.90635681152344
ADI-47264,69.99226379394531
ADI-47278,68.9919204711914
ADI-47279,66.2940444946289
ADI-47281,68.01731872558594
ADI-47282,69.42733764648438
ADI-47286,69.10566711425781
ADI-47287,70.58935546875
ADI-47290,66.93988037109375
ADI-47291,70.19922637939453
ADI-47293,66.79814147949219
ADI-47294,70.08577728271484
ADI-47295,67.00566101074219
ADI-47296,70.4980239868164
ADI-47298,67.6912841796875
ADI-47299,68.47541046142578
ADI-47303,66.5211410522461
ADI-47304,69.82400512695312
ADI-47305,66.7040023803711
ADI-47306,66.77851867675781
ADI-47307,68.35867309570312
ADI-47310,71.87960815429688
ADI-47311,66.40008544921875
ADI-47313,70.32272338867188
