id,TmApp
ADI-37124,67.63304138183594
ADI-37125,69.32981872558594
ADI-38498,67.24468994140625
ADI-38500,61.33137512207031
ADI-38503,61.83219528198242
ADI-45368,76.65559387207031
ADI-45370,64.93558502197266
ADI-45373,73.7432861328125
ADI-45375,68.1838150024414
ADI-45378,74.82556915283203
ADI-45382,71.10835266113281
ADI-45383,69.47867584228516
ADI-45393,71.0091781616211
ADI-45395,70.57491302490234
ADI-45397,65.6069107055664
ADI-45404,70.29461669921875
ADI-45405,69.63740539550781
ADI-45407,73.69509887695312
ADI-45409,73.93084716796875
ADI-45410,73.757568359375
ADI-45411,68.8752670288086
ADI-45428,70.17749786376953
ADI-45429,68.16246032714844
ADI-45433,75.9339828491211
ADI-45438,69.23181915283203
ADI-45442,67.21591186523438
ADI-45447,61.40542221069336
ADI-45448,61.20960235595703
ADI-45452,69.98226928710938
ADI-45456,72.01399230957031
ADI-45459,66.25605773925781
ADI-45460,63.93119430541992
ADI-45469,67.9740219116211
ADI-45470,64.37557983398438
ADI-45472,64.24317932128906
ADI-45476,72.581787109375
ADI-45477,74.29386138916016
ADI-45481,75.59584045410156
ADI-45485,66.08978271484375
ADI-45486,77.59993743896484
ADI-45489,71.3529052734375
ADI-45498,73.26829528808594
ADI-46678,69.4875717163086
ADI-46689,67.43782043457031
ADI-46691,68.55650329589844
ADI-46692,69.96501159667969
ADI-46693,72.55499267578125
ADI-46696,74.86791229248047
ADI-46701,68.32779693603516
ADI-46706,73.58684539794922
ADI-46707,71.4103012084961
ADI-46713,70.90886688232422
ADI-47055,66.91954040527344
ADI-47056,70.417236328125
ADI-47057,69.44265747070312
ADI-47058,64.0931167602539
ADI-47059,66.61866760253906
ADI-47062,69.98101806640625
ADI-47067,66.0782241821289
ADI-47070,62.6262092590332
ADI-47071,71.32557678222656
ADI-47077,67.48674774169922
ADI-47082,70.56201934814453
ADI-47083,70.19627380371094
ADI-47084,76.5111312866211
ADI-47085,65.71565246582031
ADI-47090,64.34867095947266
ADI-47092,65.89138793945312
ADI-47093,61.5121955871582
ADI-47104,67.42515563964844
ADI-47106,65.21382904052734
ADI-47107,74.55138397216797
ADI-47109,70.96910858154297
ADI-47112,65.1690902709961
ADI-47113,66.52095031738281
ADI-47116,76.0535888671875
ADI-47119,70.23983764648438
ADI-47120,76.39788055419922
ADI-47121,63.875144958496094
ADI-47124,70.48700714111328
ADI-47125,66.72122192382812
ADI-47126,71.63862609863281
ADI-47127,75.24346923828125
ADI-47129,64.94861602783203
ADI-47133,70.88358306884766
ADI-47135,69.95913696289062
ADI-47137,71.914794921875
ADI-47140,70.898681640625
ADI-47143,72.3274917602539
ADI-47148,75.60588836669922
ADI-47152,62.24549865722656
ADI-47160,68.4413833618164
ADI-47161,71.50566101074219
ADI-47166,65.25128173828125
ADI-47173,71.91656494140625
ADI-47174,73.61228942871094
ADI-47175,66.50875091552734
ADI-47178,73.85595703125
ADI-47179,69.68314361572266
ADI-47182,67.02050018310547
ADI-47184,68.06927490234375
ADI-47186,67.09181213378906
ADI-47190,71.08538055419922
ADI-47191,72.16463470458984
ADI-47192,64.18598937988281
ADI-47193,73.33686065673828
ADI-47194,72.90223693847656
ADI-47196,71.37339782714844
ADI-47197,71.34781646728516
ADI-47198,69.61734008789062
ADI-47200,66.71156311035156
ADI-47201,65.46910858154297
ADI-47202,70.98085021972656
ADI-47203,71.06365966796875
ADI-47205,74.40692901611328
ADI-47206,66.42759704589844
ADI-47208,73.4545669555664
ADI-47214,72.76408386230469
ADI-47217,72.42548370361328
ADI-47220,70.13923645019531
ADI-47221,64.63754272460938
ADI-47222,72.86693572998047
ADI-47226,69.15157318115234
ADI-47229,69.7691650390625
ADI-47231,66.15936279296875
ADI-47232,66.90396881103516
ADI-47235,75.58633422851562
ADI-47237,69.60319519042969
ADI-47239,69.81383514404297
ADI-47243,70.07955169677734
ADI-47246,69.2818832397461
ADI-47248,72.27102661132812
ADI-47251,67.25267028808594
ADI-47253,68.30624389648438
ADI-47255,70.52533721923828
ADI-47256,63.278900146484375
ADI-47257,76.15254974365234
ADI-47261,63.08774185180664
ADI-47263,77.45320129394531
ADI-47264,67.2232666015625
ADI-47278,68.25199127197266
ADI-47279,64.63553619384766
ADI-47281,65.51544952392578
ADI-47282,69.5704574584961
ADI-47286,68.03694152832031
ADI-47287,69.03392791748047
ADI-47290,67.49264526367188
ADI-47291,69.4168701171875
ADI-47293,66.32022857666016
ADI-47294,72.18612670898438
ADI-47295,68.40200805664062
ADI-47296,72.8533935546875
ADI-47298,67.02530670166016
ADI-47299,71.53284454345703
ADI-47303,64.47215270996094
ADI-47304,69.52580261230469
ADI-47305,66.4765853881836
ADI-47306,66.51538848876953
ADI-47307,67.79981994628906
ADI-47310,75.74930572509766
ADI-47311,66.37023162841797
ADI-47313,72.6415786743164
