id,TmApp
ADI-37123,71.26325225830078
ADI-38499,65.71076965332031
ADI-38501,70.5804443359375
ADI-38502,68.94969940185547
ADI-45379,65.45024108886719
ADI-45388,70.50727081298828
ADI-45389,72.76698303222656
ADI-45390,64.7214126586914
ADI-45391,68.48797607421875
ADI-45402,72.2304458618164
ADI-45406,70.73477935791016
ADI-45408,76.6336441040039
ADI-45422,71.33747100830078
ADI-45425,69.48511505126953
ADI-45430,78.83058166503906
ADI-45435,77.18388366699219
ADI-45439,64.64572143554688
ADI-45440,69.27648162841797
ADI-45450,70.0020980834961
ADI-45451,75.50932312011719
ADI-45453,67.64437866210938
ADI-45454,70.38309478759766
ADI-45455,62.713035583496094
ADI-45461,70.46879577636719
ADI-45463,74.3699722290039
ADI-45464,72.35244750976562
ADI-45465,69.31550598144531
ADI-45479,70.94621276855469
ADI-45480,72.2093734741211
ADI-45488,69.50682830810547
ADI-45490,66.29316711425781
ADI-45491,72.61214447021484
ADI-45493,70.0682144165039
ADI-45495,71.29777526855469
ADI-45497,76.7363510131836
ADI-45499,68.80970001220703
ADI-46677,70.53345489501953
ADI-46682,70.09231567382812
ADI-46684,69.06300354003906
ADI-46685,62.32379913330078
ADI-46690,70.98185729980469
ADI-46695,68.70114135742188
ADI-46697,72.0741195678711
ADI-46704,67.77389526367188
ADI-46705,75.34300231933594
ADI-46708,74.29668426513672
ADI-46710,75.43157196044922
ADI-47054,70.83366394042969
ADI-47060,69.31549835205078
ADI-47061,69.31550598144531
ADI-47063,64.78702545166016
ADI-47064,64.0291748046875
ADI-47065,70.74274444580078
ADI-47066,69.2108383178711
ADI-47068,69.31550598144531
ADI-47069,63.95798110961914
ADI-47072,73.64057922363281
ADI-47073,63.49373245239258
ADI-47074,70.20703125
ADI-47075,69.14407348632812
ADI-47076,69.50556945800781
ADI-47078,70.065673828125
ADI-47079,72.2938232421875
ADI-47081,67.65498352050781
ADI-47087,68.48231506347656
ADI-47089,69.31550598144531
ADI-47091,71.62030029296875
ADI-47094,69.31550598144531
ADI-47095,69.6887435913086
ADI-47096,72.49222564697266
ADI-47097,69.75517272949219
ADI-47098,63.2095832824707
ADI-47099,70.84220886230469
ADI-47100,69.31550598144531
ADI-47102,72.4174575805664
ADI-47103,69.65898895263672
ADI-47105,73.19336700439453
ADI-47111,69.31550598144531
ADI-47114,72.22342681884766
ADI-47117,73.1996078491211
ADI-47118,68.42488098144531
ADI-47122,69.31550598144531
ADI-47123,69.31550598144531
ADI-47130,70.28824615478516
ADI-47131,69.96603393554688
ADI-47132,68.60157012939453
ADI-47134,70.74607849121094
ADI-47139,70.00845336914062
ADI-47141,74.24970245361328
ADI-47145,70.31336212158203
ADI-47146,71.897216796875
ADI-47147,76.83728790283203
ADI-47149,74.69564819335938
ADI-47151,68.24958801269531
ADI-47153,62.40301513671875
ADI-47154,72.5483169555664
ADI-47155,65.84295654296875
ADI-47156,66.72917938232422
ADI-47158,64.96581268310547
ADI-47159,66.10066223144531
ADI-47162,71.8779525756836
ADI-47163,69.41529846191406
ADI-47165,71.22280883789062
ADI-47176,72.77027130126953
ADI-47177,69.31550598144531
ADI-47180,66.00981140136719
ADI-47181,63.228919982910156
ADI-47183,69.76075744628906
ADI-47187,69.51671600341797
ADI-47188,67.09590911865234
ADI-47189,69.31550598144531
ADI-47195,69.31550598144531
ADI-47199,70.25498962402344
ADI-47204,67.60102081298828
ADI-47207,72.37734985351562
ADI-47209,76.54573059082031
ADI-47212,66.31619262695312
ADI-47213,69.31550598144531
ADI-47215,73.93402862548828
ADI-47216,69.31550598144531
ADI-47218,75.43241882324219
ADI-47219,76.34703063964844
ADI-47223,63.976627349853516
ADI-47224,76.03450775146484
ADI-47225,71.02384948730469
ADI-47227,73.61297607421875
ADI-47228,74.34954071044922
ADI-47230,68.22859191894531
ADI-47233,69.75138854980469
ADI-47234,67.56775665283203
ADI-47236,69.31550598144531
ADI-47238,73.33641052246094
ADI-47240,69.31550598144531
ADI-47241,69.97563171386719
ADI-47244,71.18199157714844
ADI-47247,71.3255386352539
ADI-47249,66.42487335205078
ADI-47250,67.3001708984375
ADI-47252,69.12522888183594
ADI-47254,69.45755767822266
ADI-47258,69.31550598144531
ADI-47259,70.14385223388672
ADI-47260,74.61503601074219
ADI-47262,72.48758697509766
ADI-47265,65.78690338134766
ADI-47267,71.6439208984375
ADI-47280,70.49205780029297
ADI-47283,69.31550598144531
ADI-47284,63.654762268066406
ADI-47285,77.67053985595703
ADI-47288,69.31550598144531
ADI-47289,68.81388092041016
ADI-47292,69.15616607666016
ADI-47297,72.61910247802734
ADI-47300,70.68351745605469
ADI-47301,65.90260314941406
ADI-47302,72.29338836669922
ADI-47308,68.64453125
ADI-47309,69.17720031738281
ADI-47312,72.59518432617188
ADI-47316,68.57791900634766
ADI-47317,69.31550598144531
