id,TmApp
ADI-37124,68.97613525390625
ADI-37125,68.9544448852539
ADI-38498,70.11502075195312
ADI-38500,63.94703674316406
ADI-38503,66.61962890625
ADI-45368,76.10394287109375
ADI-45370,68.10711669921875
ADI-45373,71.18026733398438
ADI-45375,69.5221176147461
ADI-45378,76.043212890625
ADI-45382,66.27017974853516
ADI-45383,68.34095764160156
ADI-45393,67.67632293701172
ADI-45395,70.41333770751953
ADI-45397,67.26737213134766
ADI-45404,71.88233947753906
ADI-45405,70.8345947265625
ADI-45407,71.32047271728516
ADI-45409,71.653076171875
ADI-45410,73.915771484375
ADI-45411,70.09365844726562
ADI-45428,70.81356811523438
ADI-45429,69.16720581054688
ADI-45433,74.92716217041016
ADI-45438,67.04936218261719
ADI-45442,64.98823547363281
ADI-45447,63.01559066772461
ADI-45448,64.42728424072266
ADI-45452,69.26948547363281
ADI-45456,71.43170928955078
ADI-45459,69.73355865478516
ADI-45460,67.50749969482422
ADI-45469,69.39645385742188
ADI-45470,68.87196350097656
ADI-45472,66.98773193359375
ADI-45476,71.31310272216797
ADI-45477,74.75639343261719
ADI-45481,76.54792022705078
ADI-45485,67.4720687866211
ADI-45486,75.60880279541016
ADI-45489,70.90013885498047
ADI-45498,72.70427703857422
ADI-46678,68.56304931640625
ADI-46689,70.20726776123047
ADI-46691,68.50856018066406
ADI-46692,67.73439025878906
ADI-46693,70.06148529052734
ADI-46696,73.11112976074219
ADI-46701,69.84752655029297
ADI-46706,71.25450134277344
ADI-46707,72.17488861083984
ADI-46713,68.79727172851562
ADI-47055,67.55535888671875
ADI-47056,68.79143524169922
ADI-47057,68.65483093261719
ADI-47058,65.65269470214844
ADI-47059,68.18559265136719
ADI-47062,69.78034973144531
ADI-47067,67.19467163085938
ADI-47070,63.60942077636719
ADI-47071,66.94847869873047
ADI-47077,66.35354614257812
ADI-47082,71.31312561035156
ADI-47083,72.01571655273438
ADI-47084,71.37168884277344
ADI-47085,67.46437072753906
ADI-47090,66.69914245605469
ADI-47092,67.04476165771484
ADI-47093,64.15013122558594
ADI-47104,69.74236297607422
ADI-47106,67.89248657226562
ADI-47107,72.4569320678711
ADI-47109,70.85546112060547
ADI-47112,66.26174926757812
ADI-47113,66.19233703613281
ADI-47116,73.23729705810547
ADI-47119,67.2350845336914
ADI-47120,75.7805404663086
ADI-47121,67.67025756835938
ADI-47124,70.59882354736328
ADI-47125,65.87036895751953
ADI-47126,69.16606140136719
ADI-47127,74.85784912109375
ADI-47129,66.46733093261719
ADI-47133,66.97486877441406
ADI-47135,69.17606353759766
ADI-47137,69.45694732666016
ADI-47140,69.957275390625
ADI-47143,72.15423583984375
ADI-47148,74.1761474609375
ADI-47152,65.1683349609375
ADI-47160,66.71052551269531
ADI-47161,71.65513610839844
ADI-47166,66.13988494873047
ADI-47173,70.2002182006836
ADI-47174,72.78594207763672
ADI-47175,66.84239959716797
ADI-47178,70.00814819335938
ADI-47179,68.75237274169922
ADI-47182,68.1114501953125
ADI-47184,67.56271362304688
ADI-47186,68.64753723144531
ADI-47190,70.2309799194336
ADI-47191,73.3656997680664
ADI-47192,66.134765625
ADI-47193,69.10139465332031
ADI-47194,73.16829681396484
ADI-47196,71.43336486816406
ADI-47197,71.02392578125
ADI-47198,69.34945678710938
ADI-47200,70.06813049316406
ADI-47201,67.23705291748047
ADI-47202,70.3543930053711
ADI-47203,70.75558471679688
ADI-47205,74.51226806640625
ADI-47206,67.24418640136719
ADI-47208,73.03028106689453
ADI-47214,71.18065643310547
ADI-47217,73.22261810302734
ADI-47220,69.26973724365234
ADI-47221,65.99447631835938
ADI-47222,68.15459442138672
ADI-47226,70.5564956665039
ADI-47229,70.51742553710938
ADI-47231,68.84603881835938
ADI-47232,67.01133728027344
ADI-47235,76.3662109375
ADI-47237,72.08939361572266
ADI-47239,68.89571380615234
ADI-47243,71.49327850341797
ADI-47246,65.39488220214844
ADI-47248,70.00262451171875
ADI-47251,65.33412170410156
ADI-47253,68.0406265258789
ADI-47255,70.35018920898438
ADI-47256,64.90017700195312
ADI-47257,74.24644470214844
ADI-47261,64.75691223144531
ADI-47263,75.70994567871094
ADI-47264,71.9736328125
ADI-47278,68.54694366455078
ADI-47279,68.27230072021484
ADI-47281,69.29590606689453
ADI-47282,70.73587799072266
ADI-47286,68.92864227294922
ADI-47287,71.43838500976562
ADI-47290,67.23577117919922
ADI-47291,69.85526275634766
ADI-47293,64.8637924194336
ADI-47294,72.8393325805664
ADI-47295,69.62039947509766
ADI-47296,73.53459930419922
ADI-47298,66.34857940673828
ADI-47299,71.3915786743164
ADI-47303,65.39242553710938
ADI-47304,70.85359191894531
ADI-47305,64.56085205078125
ADI-47306,66.99168395996094
ADI-47307,68.13243103027344
ADI-47310,70.27477264404297
ADI-47311,66.39065551757812
ADI-47313,72.81082916259766
