id,TmApp
ADI-37124,66.07726287841797
ADI-37125,68.93876647949219
ADI-38498,68.9782943725586
ADI-38500,70.1903076171875
ADI-38503,66.29293823242188
ADI-45368,72.8277816772461
ADI-45370,70.2810287475586
ADI-45373,70.63417053222656
ADI-45375,68.84652709960938
ADI-45378,74.60479736328125
ADI-45382,73.16712188720703
ADI-45383,68.01415252685547
ADI-45393,68.2795639038086
ADI-45395,71.78839111328125
ADI-45397,69.12199401855469
ADI-45404,69.35477447509766
ADI-45405,64.64682006835938
ADI-45407,67.53228759765625
ADI-45409,69.47517395019531
ADI-45410,73.24677276611328
ADI-45411,69.589599609375
ADI-45428,66.48847961425781
ADI-45429,69.51908874511719
ADI-45433,73.871337890625
ADI-45438,68.48272705078125
ADI-45442,70.2198486328125
ADI-45447,65.3283920288086
ADI-45448,65.81700134277344
ADI-45452,66.5754165649414
ADI-45456,67.97102355957031
ADI-45459,67.30178833007812
ADI-45460,70.1449966430664
ADI-45469,67.96123504638672
ADI-45470,67.6417236328125
ADI-45472,65.30003356933594
ADI-45476,68.66930389404297
ADI-45477,73.96973419189453
ADI-45481,69.75882720947266
ADI-45485,66.99454498291016
ADI-45486,70.73652648925781
ADI-45489,71.19377899169922
ADI-45498,67.5250244140625
ADI-46678,71.80657958984375
ADI-46689,67.484375
ADI-46691,70.99919128417969
ADI-46692,68.4366455078125
ADI-46693,71.06085968017578
ADI-46696,70.42385864257812
ADI-46701,71.25303649902344
ADI-46706,71.13616180419922
ADI-46707,72.876220703125
ADI-46713,68.43421936035156
ADI-47055,69.137451171875
ADI-47056,70.93061065673828
ADI-47057,69.22483825683594
ADI-47058,65.80410766601562
ADI-47059,69.02853393554688
ADI-47062,68.0909652709961
ADI-47067,68.83977508544922
ADI-47070,65.70707702636719
ADI-47071,71.3719711303711
ADI-47077,69.6506576538086
ADI-47082,67.6351547241211
ADI-47083,71.62133026123047
ADI-47084,72.12605285644531
ADI-47085,69.4239730834961
ADI-47090,66.45378875732422
ADI-47092,70.02559661865234
ADI-47093,69.8387222290039
ADI-47104,72.2856216430664
ADI-47106,66.3252182006836
ADI-47107,73.8341293334961
ADI-47109,70.93940734863281
ADI-47112,64.31462860107422
ADI-47113,71.48223114013672
ADI-47116,72.6511001586914
ADI-47119,71.29085540771484
ADI-47120,72.23799896240234
ADI-47121,69.61209106445312
ADI-47124,68.29491424560547
ADI-47125,69.48847961425781
ADI-47126,67.08695220947266
ADI-47127,75.15420532226562
ADI-47129,68.0727767944336
ADI-47133,66.44052124023438
ADI-47135,69.90050506591797
ADI-47137,70.30110931396484
ADI-47140,70.24641418457031
ADI-47143,69.88482666015625
ADI-47148,72.42643737792969
ADI-47152,69.19892883300781
ADI-47160,68.69258880615234
ADI-47161,71.94226837158203
ADI-47166,67.42041778564453
ADI-47173,70.69392395019531
ADI-47174,71.40987396240234
ADI-47175,69.44853210449219
ADI-47178,71.43321990966797
ADI-47179,71.7805404663086
ADI-47182,70.0763168334961
ADI-47184,67.24492645263672
ADI-47186,68.44107818603516
ADI-47190,70.8154296875
ADI-47191,70.40727233886719
ADI-47192,65.72634887695312
ADI-47193,71.35095977783203
ADI-47194,72.36144256591797
ADI-47196,71.83103942871094
ADI-47197,71.05418395996094
ADI-47198,69.73118591308594
ADI-47200,68.78659057617188
ADI-47201,70.36026000976562
ADI-47202,70.9415283203125
ADI-47203,72.34632873535156
ADI-47205,71.01904296875
ADI-47206,68.1050796508789
ADI-47208,70.1379623413086
ADI-47214,71.79305267333984
ADI-47217,70.39997863769531
ADI-47220,65.97909545898438
ADI-47221,68.65399169921875
ADI-47222,72.9851303100586
ADI-47226,72.42256927490234
ADI-47229,71.90348815917969
ADI-47231,70.1957015991211
ADI-47232,70.94266510009766
ADI-47235,69.66434478759766
ADI-47237,68.57878112792969
ADI-47239,70.53679656982422
ADI-47243,71.57311248779297
ADI-47246,68.74763488769531
ADI-47248,72.51448059082031
ADI-47251,68.46491241455078
ADI-47253,70.55040740966797
ADI-47255,67.55290222167969
ADI-47256,64.86994934082031
ADI-47257,71.31878662109375
ADI-47261,67.95299530029297
ADI-47263,71.18900299072266
ADI-47264,69.64042663574219
ADI-47278,68.2179183959961
ADI-47279,70.51929473876953
ADI-47281,66.6906509399414
ADI-47282,70.81433868408203
ADI-47286,69.99966430664062
ADI-47287,71.56204223632812
ADI-47290,67.37278747558594
ADI-47291,69.04177856445312
ADI-47293,68.25712585449219
ADI-47294,68.70059204101562
ADI-47295,70.2860107421875
ADI-47296,71.47621154785156
ADI-47298,68.65718078613281
ADI-47299,73.57135772705078
ADI-47303,69.4953384399414
ADI-47304,71.8428955078125
ADI-47305,67.48968505859375
ADI-47306,70.97032928466797
ADI-47307,67.99407196044922
ADI-47310,73.49192810058594
ADI-47311,68.75421905517578
ADI-47313,70.56328582763672
