id,TmApp
ADI-37124,67.352294921875
ADI-37125,66.77938079833984
ADI-38498,67.46192932128906
ADI-38500,69.06647491455078
ADI-38503,67.66129302978516
ADI-45368,74.91255950927734
ADI-45370,68.29552459716797
ADI-45373,69.49321746826172
ADI-45375,69.24777221679688
ADI-45378,71.96905517578125
ADI-45382,71.17829132080078
ADI-45383,67.36882019042969
ADI-45393,67.70896911621094
ADI-45395,67.9506607055664
ADI-45397,67.20408630371094
ADI-45404,68.63130950927734
ADI-45405,68.42728424072266
ADI-45407,69.1860122680664
ADI-45409,71.15853881835938
ADI-45410,68.63731384277344
ADI-45411,67.92558288574219
ADI-45428,67.08415985107422
ADI-45429,69.2429428100586
ADI-45433,71.3443603515625
ADI-45438,66.89328002929688
ADI-45442,66.53092193603516
ADI-45447,65.75435638427734
ADI-45448,66.36186218261719
ADI-45452,68.82099914550781
ADI-45456,71.2877426147461
ADI-45459,68.41383361816406
ADI-45460,68.89168548583984
ADI-45469,66.89126586914062
ADI-45470,66.84616088867188
ADI-45472,67.45252990722656
ADI-45476,69.1646499633789
ADI-45477,71.51170349121094
ADI-45481,69.08008575439453
ADI-45485,68.83259582519531
ADI-45486,70.9543685913086
ADI-45489,72.6827621459961
ADI-45498,67.8729019165039
ADI-46678,69.33068084716797
ADI-46689,68.91483306884766
ADI-46691,68.78424835205078
ADI-46692,71.13970947265625
ADI-46693,67.31661224365234
ADI-46696,70.08068084716797
ADI-46701,69.19335174560547
ADI-46706,71.25808715820312
ADI-46707,68.51787567138672
ADI-46713,66.44898223876953
ADI-47055,71.3963851928711
ADI-47056,70.05267333984375
ADI-47057,71.45475006103516
ADI-47058,66.17888641357422
ADI-47059,68.76518249511719
ADI-47062,70.890869140625
ADI-47067,69.07975006103516
ADI-47070,68.62129974365234
ADI-47071,68.9455795288086
ADI-47077,68.37281036376953
ADI-47082,67.46061706542969
ADI-47083,69.53987121582031
ADI-47084,72.49291229248047
ADI-47085,68.53941345214844
ADI-47090,67.26856231689453
ADI-47092,68.86279296875
ADI-47093,68.16838073730469
ADI-47104,69.57174682617188
ADI-47106,69.60440826416016
ADI-47107,71.19580841064453
ADI-47109,71.23314666748047
ADI-47112,67.01771545410156
ADI-47113,66.16484832763672
ADI-47116,71.43524169921875
ADI-47119,69.46712493896484
ADI-47120,69.78917694091797
ADI-47121,67.40931701660156
ADI-47124,69.30062866210938
ADI-47125,68.42704010009766
ADI-47126,65.59381103515625
ADI-47127,74.24388885498047
ADI-47129,68.60626220703125
ADI-47133,65.64457702636719
ADI-47135,68.3590316772461
ADI-47137,69.95685577392578
ADI-47140,71.64141845703125
ADI-47143,71.9371337890625
ADI-47148,75.45032501220703
ADI-47152,69.30462646484375
ADI-47160,69.58501434326172
ADI-47161,70.184814453125
ADI-47166,67.98231506347656
ADI-47173,71.90603637695312
ADI-47174,71.62508392333984
ADI-47175,69.05341339111328
ADI-47178,69.13880157470703
ADI-47179,71.67784118652344
ADI-47182,70.19075012207031
ADI-47184,68.35807800292969
ADI-47186,69.80647277832031
ADI-47190,70.5255126953125
ADI-47191,71.19943237304688
ADI-47192,69.05614471435547
ADI-47193,71.9914321899414
ADI-47194,71.7077407836914
ADI-47196,71.37680053710938
ADI-47197,71.66058349609375
ADI-47198,71.86507415771484
ADI-47200,70.71566772460938
ADI-47201,68.29780578613281
ADI-47202,69.07266998291016
ADI-47203,71.22410583496094
ADI-47205,76.08154296875
ADI-47206,69.33061218261719
ADI-47208,72.33601379394531
ADI-47214,75.34333038330078
ADI-47217,69.91545867919922
ADI-47220,69.21947479248047
ADI-47221,69.47789001464844
ADI-47222,72.4444351196289
ADI-47226,75.06329345703125
ADI-47229,68.41197204589844
ADI-47231,67.33283996582031
ADI-47232,70.13890838623047
ADI-47235,71.11029052734375
ADI-47237,70.19338989257812
ADI-47239,70.42713928222656
ADI-47243,71.78530883789062
ADI-47246,66.99337005615234
ADI-47248,68.58687591552734
ADI-47251,66.12267303466797
ADI-47253,70.88936614990234
ADI-47255,70.79174041748047
ADI-47256,66.6407470703125
ADI-47257,71.47016906738281
ADI-47261,67.33489227294922
ADI-47263,72.13368225097656
ADI-47264,69.39087677001953
ADI-47278,67.84454345703125
ADI-47279,67.54835510253906
ADI-47281,68.44505310058594
ADI-47282,68.86746215820312
ADI-47286,69.49451446533203
ADI-47287,69.26324462890625
ADI-47290,68.96798706054688
ADI-47291,69.45851135253906
ADI-47293,65.87376403808594
ADI-47294,70.95927429199219
ADI-47295,72.68173217773438
ADI-47296,74.81639099121094
ADI-47298,71.18608093261719
ADI-47299,71.06825256347656
ADI-47303,65.84060668945312
ADI-47304,70.34502410888672
ADI-47305,65.7027359008789
ADI-47306,69.43905639648438
ADI-47307,69.12531280517578
ADI-47310,70.24104309082031
ADI-47311,68.5743179321289
ADI-47313,73.87857055664062
