id,TmApp
ADI-37124,66.71126403808594
ADI-37125,68.33127136230469
ADI-38498,68.0584503173828
ADI-38500,69.86507415771484
ADI-38503,68.67787170410156
ADI-45368,70.92284698486328
ADI-45370,68.93960266113281
ADI-45373,70.13578796386719
ADI-45375,69.30664825439453
ADI-45378,70.42756958007813
ADI-45382,72.20709533691407
ADI-45383,68.81539916992188
ADI-45393,67.81886291503906
ADI-45395,70.12090759277343
ADI-45397,68.2955825805664
ADI-45404,69.50288848876953
ADI-45405,68.11997985839844
ADI-45407,69.64496459960938
ADI-45409,70.8050537109375
ADI-45410,70.9220703125
ADI-45411,68.32431640625
ADI-45428,69.1509796142578
ADI-45429,69.67823791503906
ADI-45433,71.72786560058594
ADI-45438,68.7332550048828
ADI-45442,68.6739501953125
ADI-45447,67.73031158447266
ADI-45448,67.97709197998047
ADI-45452,69.00065307617187
ADI-45456,69.17242431640625
ADI-45459,69.58734893798828
ADI-45460,70.03152465820312
ADI-45469,68.71151733398438
ADI-45470,68.3813491821289
ADI-45472,66.89956817626953
ADI-45476,69.7382827758789
ADI-45477,71.93867950439453
ADI-45481,69.8130111694336
ADI-45485,69.38189697265625
ADI-45486,69.49902648925782
ADI-45489,69.56751556396485
ADI-45498,68.17102661132813
ADI-46678,71.10099945068359
ADI-46689,68.62236175537109
ADI-46691,69.31774444580078
ADI-46692,70.407666015625
ADI-46693,68.755126953125
ADI-46696,69.8259765625
ADI-46701,70.92312316894531
ADI-46706,71.02594909667968
ADI-46707,70.28279724121094
ADI-46713,68.96898193359375
ADI-47055,69.76275024414062
ADI-47056,68.98675994873047
ADI-47057,70.81304779052735
ADI-47058,67.42098388671874
ADI-47059,69.05874481201172
ADI-47062,68.51666412353515
ADI-47067,69.98889617919922
ADI-47070,67.27131805419921
ADI-47071,69.78650207519532
ADI-47077,68.63694610595704
ADI-47082,68.84807586669922
ADI-47083,70.68179779052734
ADI-47084,72.1884994506836
ADI-47085,68.7676025390625
ADI-47090,68.57146911621093
ADI-47092,69.87376251220704
ADI-47093,68.84188079833984
ADI-47104,71.04253234863282
ADI-47106,68.55562591552734
ADI-47107,69.50077056884766
ADI-47109,68.81343383789063
ADI-47112,67.68625946044922
ADI-47113,69.98970794677734
ADI-47116,71.49386291503906
ADI-47119,69.2769790649414
ADI-47120,69.67031555175781
ADI-47121,69.94784088134766
ADI-47124,68.26998138427734
ADI-47125,69.33146667480469
ADI-47126,68.11690368652344
ADI-47127,72.41607971191407
ADI-47129,67.89630279541015
ADI-47133,69.20904998779297
ADI-47135,68.21094207763672
ADI-47137,70.24712524414062
ADI-47140,70.16268005371094
ADI-47143,72.14852142333984
ADI-47148,72.46465454101562
ADI-47152,68.61501617431641
ADI-47160,70.22326354980468
ADI-47161,70.51547088623047
ADI-47166,67.99151000976562
ADI-47173,70.48688201904297
ADI-47174,70.19270629882813
ADI-47175,68.88179321289063
ADI-47178,68.90398254394532
ADI-47179,69.33038635253907
ADI-47182,70.10126190185547
ADI-47184,67.98297424316407
ADI-47186,68.16982879638672
ADI-47190,69.64534149169921
ADI-47191,69.54798736572266
ADI-47192,68.80921783447266
ADI-47193,71.93659820556641
ADI-47194,71.74945373535157
ADI-47196,70.51817169189454
ADI-47197,69.37549285888672
ADI-47198,70.01496124267578
ADI-47200,68.65688934326172
ADI-47201,68.73456420898438
ADI-47202,70.81065216064454
ADI-47203,70.04967651367187
ADI-47205,71.91871185302735
ADI-47206,70.89146728515625
ADI-47208,71.46731872558594
ADI-47214,71.32699737548828
ADI-47217,70.79722290039062
ADI-47220,68.51556854248047
ADI-47221,69.6633087158203
ADI-47222,71.35671539306641
ADI-47226,71.52981262207031
ADI-47229,70.9591796875
ADI-47231,69.30811004638672
ADI-47232,70.6230224609375
ADI-47235,71.66632537841797
ADI-47237,70.42294311523438
ADI-47239,69.10763854980469
ADI-47243,70.11980438232422
ADI-47246,68.79210662841797
ADI-47248,69.49607696533204
ADI-47251,68.39402770996094
ADI-47253,71.13938903808594
ADI-47255,69.14886169433593
ADI-47256,68.07487335205079
ADI-47257,70.68569641113281
ADI-47261,67.35927734375
ADI-47263,71.88997497558594
ADI-47264,70.09526672363282
ADI-47278,69.2889190673828
ADI-47279,68.60201263427734
ADI-47281,68.06619415283203
ADI-47282,69.37615509033203
ADI-47286,68.97882690429688
ADI-47287,70.69755401611329
ADI-47290,67.55481567382813
ADI-47291,68.91905975341797
ADI-47293,68.22784271240235
ADI-47294,69.69133911132812
ADI-47295,70.33215637207032
ADI-47296,71.69999542236329
ADI-47298,69.75686340332031
ADI-47299,71.1489761352539
ADI-47303,67.95922088623047
ADI-47304,70.3466583251953
ADI-47305,68.76533966064453
ADI-47306,70.38598937988282
ADI-47307,69.04849090576172
ADI-47310,72.01024627685547
ADI-47311,68.86536102294922
ADI-47313,72.366650390625
