id,TmApp
ADI-37124,64.79651641845703
ADI-37125,69.304443359375
ADI-38498,65.1439437866211
ADI-38500,67.5025634765625
ADI-38503,68.8607177734375
ADI-45368,70.03975677490234
ADI-45370,66.08470153808594
ADI-45373,69.1693344116211
ADI-45375,66.7919692993164
ADI-45378,70.97578430175781
ADI-45382,71.17778778076172
ADI-45383,67.81121063232422
ADI-45393,68.9508285522461
ADI-45395,70.7660140991211
ADI-45397,66.5954818725586
ADI-45404,70.2451171875
ADI-45405,68.91319274902344
ADI-45407,68.38763427734375
ADI-45409,71.12761688232422
ADI-45410,71.18328857421875
ADI-45411,67.0114974975586
ADI-45428,67.84725952148438
ADI-45429,69.81381225585938
ADI-45433,70.49067687988281
ADI-45438,69.25337219238281
ADI-45442,69.08250427246094
ADI-45447,67.8643569946289
ADI-45448,67.3499526977539
ADI-45452,66.99275207519531
ADI-45456,67.4085693359375
ADI-45459,67.91281127929688
ADI-45460,67.45769500732422
ADI-45469,68.13675689697266
ADI-45470,66.67221069335938
ADI-45472,64.88109588623047
ADI-45476,68.91029357910156
ADI-45477,71.15482330322266
ADI-45481,69.61656188964844
ADI-45485,68.72241973876953
ADI-45486,68.77565002441406
ADI-45489,71.08293914794922
ADI-45498,66.87837982177734
ADI-46678,70.77790832519531
ADI-46689,67.85717010498047
ADI-46691,69.18135070800781
ADI-46692,69.64007568359375
ADI-46693,68.65922546386719
ADI-46696,69.45205688476562
ADI-46701,69.24142456054688
ADI-46706,70.38818359375
ADI-46707,68.89913940429688
ADI-46713,68.22864532470703
ADI-47055,66.3592300415039
ADI-47056,69.0094985961914
ADI-47057,69.65128326416016
ADI-47058,64.59830474853516
ADI-47059,70.39568328857422
ADI-47062,67.7753677368164
ADI-47067,68.9257583618164
ADI-47070,66.12132263183594
ADI-47071,70.478759765625
ADI-47077,66.84648132324219
ADI-47082,69.71159362792969
ADI-47083,69.9095687866211
ADI-47084,72.1130599975586
ADI-47085,67.0209732055664
ADI-47090,65.05696868896484
ADI-47092,66.93575286865234
ADI-47093,67.56511688232422
ADI-47104,70.4303970336914
ADI-47106,65.56464385986328
ADI-47107,71.33332061767578
ADI-47109,68.0377426147461
ADI-47112,64.14498901367188
ADI-47113,68.58917236328125
ADI-47116,70.9111099243164
ADI-47119,68.78870391845703
ADI-47120,69.3860855102539
ADI-47121,66.84537506103516
ADI-47124,67.6231689453125
ADI-47125,68.67372131347656
ADI-47126,68.87677764892578
ADI-47127,74.19892120361328
ADI-47129,66.43367004394531
ADI-47133,69.24710083007812
ADI-47135,65.57162475585938
ADI-47137,69.8750991821289
ADI-47140,70.45610046386719
ADI-47143,72.77465057373047
ADI-47148,71.87460327148438
ADI-47152,67.5513687133789
ADI-47160,68.79269409179688
ADI-47161,71.01702880859375
ADI-47166,66.40090942382812
ADI-47173,71.19337463378906
ADI-47174,68.52066040039062
ADI-47175,68.66363525390625
ADI-47178,69.74900817871094
ADI-47179,67.75273895263672
ADI-47182,69.74932861328125
ADI-47184,67.2959976196289
ADI-47186,66.44483184814453
ADI-47190,70.02164459228516
ADI-47191,70.92533111572266
ADI-47192,67.67205810546875
ADI-47193,72.2391357421875
ADI-47194,73.94942474365234
ADI-47196,67.5704116821289
ADI-47197,68.91881561279297
ADI-47198,68.23532104492188
ADI-47200,67.79084777832031
ADI-47201,65.84873962402344
ADI-47202,70.82280731201172
ADI-47203,69.86373901367188
ADI-47205,72.77971649169922
ADI-47206,70.13578033447266
ADI-47208,71.9675064086914
ADI-47214,71.57872772216797
ADI-47217,70.52686309814453
ADI-47220,69.46549987792969
ADI-47221,69.15133666992188
ADI-47222,71.12223052978516
ADI-47226,70.86080169677734
ADI-47229,71.98597717285156
ADI-47231,67.81600189208984
ADI-47232,72.49434661865234
ADI-47235,71.18600463867188
ADI-47237,71.32247924804688
ADI-47239,68.46077728271484
ADI-47243,69.4409408569336
ADI-47246,69.82476043701172
ADI-47248,71.22318267822266
ADI-47251,69.64994049072266
ADI-47253,70.61163330078125
ADI-47255,70.14187622070312
ADI-47256,66.70719909667969
ADI-47257,68.63031768798828
ADI-47261,66.11209106445312
ADI-47263,70.27420806884766
ADI-47264,68.19403839111328
ADI-47278,68.78348541259766
ADI-47279,67.6456527709961
ADI-47281,66.93441009521484
ADI-47282,68.76414489746094
ADI-47286,67.75359344482422
ADI-47287,70.5369644165039
ADI-47290,68.13076782226562
ADI-47291,69.05232238769531
ADI-47293,66.7054443359375
ADI-47294,70.08489227294922
ADI-47295,68.3931655883789
ADI-47296,70.66399383544922
ADI-47298,68.42208862304688
ADI-47299,70.43329620361328
ADI-47303,67.52520751953125
ADI-47304,69.97815704345703
ADI-47305,68.45512390136719
ADI-47306,70.03113555908203
ADI-47307,67.55863952636719
ADI-47310,72.51734924316406
ADI-47311,70.15280151367188
ADI-47313,70.74506378173828
